#{"t_start": 1590625529.4287786, "env_id": "my_panda_free_space_traj"}
r,l,t
5150.52745,500,1125.642794
4878.806101,500,1135.667254
5070.206872,500,1145.695598
5551.818823,500,1156.079202
5241.799049,500,1166.254031
5043.534722,500,1176.439796
5178.004727,500,1186.588506
5198.567983,500,1196.825462
5998.51251,500,1206.903777
5598.165381,500,1217.191602
5044.92244,500,1227.25763
5465.10545,500,1237.404217
5430.737651,500,1247.675773
5436.503389,500,1258.101079
5261.26042,500,1268.172266
5670.479907,500,1278.296988
5933.475729,500,1288.589449
5413.447785,500,1298.650529
6135.895544,500,1308.651304
5619.729838,500,1318.69212
5622.053503,500,1328.990474
6596.922948,500,1339.075652
5852.895854,500,1349.214749
5875.144613,500,1359.571682
6097.531658,500,1369.704532
6473.055619,500,1379.782175
6211.751284,500,1390.059232
7010.765865,500,1400.115238
6727.325073,500,1410.249855
7674.139214,500,1420.601935
6548.886036,500,1430.719075
6361.672201,500,1440.817819
7607.928645,500,1450.866592
7182.52202,500,1461.119146
8981.041546,500,1471.22704
8059.721963,500,1481.340532
8514.666799,500,1491.416133
8500.240471,500,1501.791743
7811.598535,500,1511.869848
9029.05931,500,1522.132056
8126.56886,500,1532.172201
8533.380874,500,1542.158219
7574.26297,500,1552.178344
8528.181742,500,1562.480051
11138.465163,500,1572.487342
10617.097895,500,1582.538712
11277.350558,500,1592.822499
10209.049428,500,1602.864013
9833.173579,500,1612.893048
11369.44366,500,1623.013956
11816.855849,500,1633.324138
12335.502076,500,1643.398125
12562.860329,500,1653.496651
13036.225814,500,1663.876971
11711.60452,500,1674.019718
10418.757283,500,1684.034139
12433.111955,500,1694.314631
11064.233029,500,1704.374538
11412.409412,500,1714.509941
11583.086899,500,1724.851106
11905.581418,500,1734.974766
11546.397071,500,1745.039569
12699.035883,500,1755.113276
14234.388488,500,1765.413455
12579.956024,500,1775.486488
14191.123098,500,1785.632345
12581.3591,500,1795.720371
12962.406597,500,1806.052831
14180.822171,500,1816.139838
12740.069437,500,1826.489254
12531.391995,500,1836.723868
13563.718306,500,1846.90603
14138.593347,500,1857.10085
13713.142805,500,1867.455369
14984.413445,500,1877.517883
16286.79237,500,1887.692085
13928.896488,500,1898.030499
15755.571543,500,1908.144547
13839.099867,500,1918.195779
15595.885557,500,1928.320295
14949.762419,500,1938.628957
13063.867323,500,1948.796434
16234.699934,500,1958.987569
12990.734963,500,1969.436996
13609.661332,500,1979.689386
13854.62455,500,1990.689146
15703.195735,500,2001.082622
15058.288192,500,2011.241907
14664.519091,500,2021.386043
16793.457952,500,2031.787989
13365.913037,500,2041.918954
15337.826381,500,2052.041221
14834.734461,500,2062.217793
16667.989234,500,2072.584258
16391.411314,500,2082.749894
16975.828142,500,2092.946232
15950.240099,500,2103.107243
14448.093875,500,2113.498913
16152.846914,500,2123.649117
18864.488102,500,2134.037826
16210.886436,500,2144.25352
16527.300278,500,2154.42646
15969.993812,500,2164.588131
16869.040375,500,2174.961406
15559.333652,500,2185.160058
17107.798091,500,2195.35064
15992.570449,500,2205.719396
16906.59931,500,2215.921148
17404.673473,500,2226.044109
17120.398665,500,2236.247554
16499.190579,500,2246.694891
21201.982607,500,2256.888304
19317.014967,500,2267.074072
17307.179043,500,2277.500004
18611.648057,500,2287.703318
17172.031095,500,2297.87813
16077.707545,500,2308.304161
16460.308738,500,2318.46281
19419.674455,500,2328.625364
19180.952447,500,2339.064272
17794.77302,500,2349.356542
19695.325219,500,2359.522453
18253.802945,500,2369.691962
19499.223973,500,2380.126861
18632.937902,500,2390.297338
18444.696917,500,2400.561933
18581.363023,500,2410.751647
17847.96213,500,2421.150958
19143.848793,500,2431.3117
18912.710781,500,2441.738128
18983.228437,500,2451.979869
19062.255382,500,2462.274534
20356.690357,500,2472.496014
20830.081466,500,2482.961259
20376.294353,500,2493.205734
19003.937496,500,2503.520361
18408.700108,500,2514.028677
18215.681575,500,2524.232334
16889.396474,500,2534.371323
21268.973415,500,2544.554434
21593.518571,500,2555.005884
20351.363421,500,2565.182774
23030.413741,500,2575.407141
20317.216929,500,2585.782295
18466.329774,500,2595.969132
