#{"t_start": 1590625528.5928826, "env_id": "my_panda_free_space_traj"}
r,l,t
4115.189909,500,991.881214
4235.764327,500,1002.31857
4483.645996,500,1012.939367
4502.979901,500,1023.26556
4565.352453,500,1033.804916
4820.0311,500,1044.017763
5083.356207,500,1054.212412
4673.571234,500,1064.391618
4351.343352,500,1074.962474
4863.59529,500,1085.016518
4715.796791,500,1095.081731
5260.179117,500,1105.359247
4978.970615,500,1115.425324
5082.87758,500,1125.523366
4919.369754,500,1135.570952
4938.540926,500,1145.811119
5013.99765,500,1155.968216
5230.248767,500,1166.125468
4893.294453,500,1176.545318
5643.470418,500,1186.701569
5330.107154,500,1196.709098
5468.133057,500,1207.014938
4923.358673,500,1217.072361
5983.227663,500,1227.113897
5550.182113,500,1237.497583
5665.564392,500,1247.77256
5238.590865,500,1257.968655
5544.733105,500,1268.046573
5628.470672,500,1278.406234
5881.548572,500,1288.474964
5463.433208,500,1298.541386
5822.715485,500,1308.550038
5653.421567,500,1318.806228
7173.388711,500,1328.861697
6043.460192,500,1339.187906
6470.63794,500,1349.324145
5798.611795,500,1359.454961
6430.119952,500,1369.543925
7043.047823,500,1379.888695
7181.891379,500,1389.927888
6901.473738,500,1400.002547
7607.990541,500,1410.350608
7649.140912,500,1420.448643
8613.019842,500,1430.547666
6675.473867,500,1440.691405
8116.915556,500,1450.971975
7942.154674,500,1460.986745
7554.292929,500,1471.078857
8349.027432,500,1481.43807
8558.296858,500,1491.523708
7391.434335,500,1501.675346
8321.228364,500,1511.977643
9002.142683,500,1521.993463
9182.579385,500,1532.041327
9306.40994,500,1542.264074
8901.110402,500,1552.2798
9663.008058,500,1562.352945
8801.570698,500,1572.331284
10005.774517,500,1582.637041
9024.085228,500,1592.681678
10106.259995,500,1602.736932
10095.437224,500,1612.774929
10958.791728,500,1623.126868
12950.531218,500,1633.196573
12204.601648,500,1643.503713
11724.926364,500,1653.606868
10647.181973,500,1663.756021
13178.276628,500,1673.80336
12059.409738,500,1684.14149
13442.209954,500,1694.190378
11203.199086,500,1704.262618
11553.591061,500,1714.633197
11755.127858,500,1724.725856
12117.441661,500,1734.851548
14464.392758,500,1744.943182
13177.416424,500,1755.233969
15475.254208,500,1765.301449
13011.730285,500,1775.365869
12349.807437,500,1785.73783
14179.457868,500,1795.839262
14418.665471,500,1805.948653
15082.069935,500,1816.257971
12823.798678,500,1826.383903
16052.468249,500,1836.59497
12796.697406,500,1847.027335
13456.362996,500,1857.225619
15065.405267,500,1867.351544
13860.781038,500,1877.393025
14116.40892,500,1887.801562
14261.944345,500,1897.916334
16067.951281,500,1908.022629
13542.331074,500,1918.090257
15020.75566,500,1928.432307
16495.093338,500,1938.508153
15550.501449,500,1948.901248
13160.291235,500,1959.09076
14473.090574,500,1969.293236
13154.516691,500,1979.569128
7.479823,500,1990.812766
15597.710566,500,2000.980327
14866.147282,500,2011.145326
16559.507684,500,2021.511416
16207.864226,500,2031.653367
17848.560357,500,2041.806319
14314.626037,500,2051.945039
17073.639795,500,2062.339319
16085.105705,500,2072.480686
15263.179503,500,2082.622639
15692.547518,500,2093.05304
15654.656729,500,2103.224397
17015.793945,500,2113.368947
16008.548634,500,2123.748373
16733.269893,500,2133.907939
17092.781855,500,2144.083695
17646.042788,500,2154.53867
19183.646162,500,2164.698568
19415.792823,500,2174.837999
17932.049485,500,2184.98629
16626.437184,500,2195.462039
18585.439664,500,2205.594231
17731.482092,500,2215.798273
16455.479405,500,2225.944372
17665.418282,500,2236.362291
16328.387839,500,2246.548105
19014.302926,500,2257.005015
16430.999625,500,2267.191106
17580.072231,500,2277.378337
14941.631342,500,2287.576366
18144.377685,500,2297.988584
20905.889522,500,2308.190853
20283.596847,500,2318.348538
16849.463963,500,2328.746103
17314.516324,500,2338.925718
18171.342178,500,2349.230996
18232.687289,500,2359.411371
17748.758362,500,2369.80851
18071.839333,500,2380.00031
19034.894231,500,2390.163748
20339.895546,500,2400.668728
19596.224012,500,2410.869571
20160.856348,500,2421.039012
20623.297504,500,2431.434826
16577.908213,500,2441.63082
18986.230712,500,2451.844446
20259.607634,500,2462.394071
21312.251282,500,2472.618093
18210.893813,500,2482.849256
18498.219494,500,2493.082911
19810.632601,500,2503.635237
18280.681843,500,2513.858114
20250.376314,500,2524.111505
19126.382243,500,2534.261357
20065.553107,500,2544.666098
20020.921783,500,2554.837346
17602.962532,500,2565.288917
21083.095891,500,2575.507074
19410.762917,500,2585.644501
20148.077693,500,2595.829011
