#{"env_id": "my_panda_free_space_traj", "t_start": 1586670941.1907153}
r,l,t
60737.354793,500,1921.013486
60705.511169,500,1931.777673
61377.018404,500,1942.625286
59836.281602,500,1953.643174
60504.576048,500,1964.479695
59877.797386,500,1975.396913
60507.634904,500,1986.327533
61499.711393,500,1997.146213
60973.074662,500,2007.911968
59360.14726,500,2018.705587
60561.908985,500,2029.862498
59962.036721,500,2040.704731
60476.988645,500,2051.504922
58813.613734,500,2062.489661
60723.119352,500,2073.18715
58417.684212,500,2083.686882
59894.76046,500,2094.455757
59847.396114,500,2104.646228
59944.670796,500,2115.321178
58353.630444,500,2126.122144
59378.388022,500,2136.963986
60204.056406,500,2147.450142
58076.38644,500,2157.81086
58332.52105,500,2168.117892
57247.260426,500,2178.318871
59527.279646,500,2188.362746
58289.917269,500,2198.375198
58123.988268,500,2208.58727
60110.631374,500,2218.883441
59431.347902,500,2229.169915
58000.980005,500,2239.22911
58338.978939,500,2249.248689
59085.97204,500,2259.327085
57790.840581,500,2269.562111
58465.092807,500,2279.588843
58316.703316,500,2289.645468
58871.002917,500,2299.865126
58507.396115,500,2309.815984
59548.504407,500,2319.763841
57654.696256,500,2329.772565
58199.644568,500,2340.067118
58701.611726,500,2350.118827
59472.3819,500,2360.148497
58331.179368,500,2370.386789
58499.988419,500,2380.385143
57970.318935,500,2390.427762
58322.237066,500,2400.686777
58768.714556,500,2410.670699
58125.019733,500,2420.780987
61157.85756,500,2431.063539
60034.444814,500,2441.091752
58583.563993,500,2451.061188
60023.910474,500,2460.997228
59358.278642,500,2471.214507
58324.894132,500,2481.202009
57926.649427,500,2491.259762
58229.794732,500,2501.281177
58689.167184,500,2511.485216
58085.564371,500,2521.48689
58945.836306,500,2531.723825
59796.182659,500,2541.751145
58311.547346,500,2551.82511
58439.854698,500,2561.87531
58754.220448,500,2572.10544
59681.898972,500,2582.136285
57881.210698,500,2592.24669
58791.684562,500,2602.550184
59723.517387,500,2612.661397
59054.368793,500,2622.642244
59025.734285,500,2632.638515
58161.419404,500,2642.922339
58637.566442,500,2653.038686
58413.964909,500,2663.04836
60024.796109,500,2673.31275
58678.108387,500,2683.335445
