#{"env_id": "my_panda_free_space_traj", "t_start": 1586686641.3121543}
r,l,t
55835.062789,500,2106.077549
53979.023185,500,2117.394613
54587.634762,500,2129.023286
53813.964563,500,2140.031937
55335.975345,500,2151.096724
55081.96281,500,2162.534362
55710.139134,500,2174.146078
56937.607656,500,2185.563423
56895.146139,500,2196.998026
56118.603599,500,2208.716239
54199.036427,500,2220.125761
8815.441617,500,2230.921409
56443.093886,500,2242.624884
8643.552612,500,2253.839862
57312.009641,500,2265.642611
56565.720099,500,2277.673314
56759.910745,500,2289.441677
57148.094083,500,2301.243758
58152.423093,500,2313.129194
8757.459433,500,2324.49233
57838.900599,500,2336.174944
59130.700437,500,2347.688143
58055.01151,500,2359.601412
9851.505837,500,2370.560734
57933.216659,500,2382.188533
58920.10336,500,2393.715273
58404.55495,500,2405.326216
8363.708654,500,2416.658387
58861.2715,500,2428.399722
8557.240215,500,2439.479585
58021.215004,500,2450.912103
57472.119577,500,2462.539527
58214.229202,500,2474.395603
59887.256222,500,2486.082218
59597.015026,500,2497.942591
59141.305818,500,2509.515703
59169.03972,500,2521.401047
59100.998047,500,2533.138466
53319.343307,500,2544.914654
10106.198483,500,2556.559235
58366.94357,500,2568.339797
59596.833212,500,2580.174214
59278.294928,500,2592.156032
56820.279636,500,2603.965428
59536.803923,500,2615.777721
58738.520027,500,2627.744959
59624.435028,500,2639.527249
58324.736654,500,2651.230024
59610.000675,500,2663.112769
54317.49843,500,2674.996632
54488.509157,500,2686.622564
60287.718108,500,2698.497415
59435.147107,500,2710.469626
59344.680461,500,2722.241923
57141.277793,500,2734.062347
58134.839315,500,2745.553769
58713.97919,500,2757.199474
44240.397034,500,2768.815816
55658.963339,500,2780.404807
59733.976089,500,2792.385142
58863.743033,500,2804.070391
58086.877813,500,2815.653425
60219.609273,500,2827.546739
