#{"env_id": "my_panda_free_space_traj", "t_start": 1586686642.186348}
r,l,t
43537.014643,500,1363.025927
45199.374106,500,1374.500713
45112.063066,500,1386.197248
48104.169812,500,1397.577473
48131.229209,500,1409.035378
43891.871323,500,1420.739057
44619.290817,500,1432.376479
46797.989833,500,1443.682767
47149.967656,500,1455.397843
47363.141176,500,1466.766992
47251.512744,500,1478.186338
43680.946138,500,1489.600191
41903.254233,500,1501.203902
40832.66081,500,1512.648098
44873.59965,500,1524.132144
46696.650474,500,1535.548014
46866.847598,500,1547.282704
48491.196146,500,1558.700398
49128.073039,500,1570.295235
50242.08483,500,1581.729784
51607.802255,500,1593.046462
23461.290779,500,1604.177514
48321.120505,500,1615.790322
48912.615256,500,1627.121848
49517.343221,500,1638.580552
51425.549049,500,1650.310466
52169.043346,500,1661.552212
50300.358046,500,1672.888319
46168.842213,500,1684.313917
51343.409938,500,1695.790342
50451.39643,500,1707.096183
52696.000063,500,1718.620425
52107.468583,500,1730.3133
47471.986186,500,1741.982754
52937.417492,500,1753.505035
53620.814066,500,1765.17458
53995.104239,500,1776.713086
49780.376433,500,1788.302052
55787.385817,500,1799.887326
53086.914596,500,1811.483638
52169.297238,500,1822.92344
55847.772266,500,1834.475519
56244.29692,500,1845.923122
21476.935749,500,1857.178225
52732.3119,500,1868.745227
53272.013406,500,1880.18477
54962.72922,500,1891.653415
51657.59283,500,1903.035953
8552.874794,500,1914.123424
44358.72198,500,1925.143936
8591.899906,500,1936.277192
50486.755881,500,1947.64892
50961.376651,500,1959.014601
56209.580111,500,1970.326757
40948.698602,500,1981.587021
53525.375968,500,1992.925339
55477.081697,500,2004.182047
53866.629499,500,2015.342289
54807.323819,500,2026.725735
54226.876758,500,2038.60239
8724.961798,500,2049.412763
51698.264327,500,2060.582535
53008.986412,500,2072.232818
55398.994426,500,2083.643216
8916.945686,500,2094.691428
55717.130753,500,2106.158268
56455.561198,500,2117.448179
52813.579321,500,2128.879539
8798.079577,500,2140.109883
56848.171378,500,2151.177456
53512.551617,500,2162.599154
53542.514772,500,2173.98945
57326.963943,500,2185.649981
56252.700295,500,2197.069139
56949.901362,500,2208.560465
57045.528777,500,2219.970444
54202.076799,500,2230.989974
55014.803506,500,2242.485928
56731.585858,500,2253.922904
58839.9763,500,2265.748919
56540.317239,500,2277.554845
58537.373369,500,2289.311977
59071.780791,500,2301.32004
57768.664427,500,2313.191717
57582.540288,500,2324.351231
57388.8888,500,2336.234996
57388.85337,500,2347.758732
57966.932833,500,2359.454041
55476.385878,500,2370.411431
57883.723165,500,2382.265335
57836.128533,500,2393.564294
58174.337439,500,2405.176407
56949.91345,500,2416.733883
59347.907013,500,2428.471473
56918.177605,500,2439.33167
58008.065771,500,2450.988804
58071.008544,500,2462.595173
58044.244196,500,2474.248588
56570.794018,500,2486.160151
59700.518862,500,2498.019717
46918.650068,500,2509.577453
58562.554284,500,2521.24851
58730.230794,500,2533.202618
58927.314984,500,2544.972896
58772.530737,500,2556.406339
57616.407924,500,2568.191045
59835.012041,500,2580.242056
59116.629825,500,2592.000211
58233.575097,500,2604.047352
59355.975955,500,2615.841086
60042.82064,500,2627.589821
59867.782004,500,2639.380676
57278.567235,500,2651.352872
58259.483057,500,2663.196134
56913.73993,500,2674.850322
55870.788,500,2686.703924
55735.993424,500,2698.56638
56420.416223,500,2710.311872
54897.816031,500,2722.091644
58487.805742,500,2734.121109
59032.148153,500,2745.403136
60539.135352,500,2757.051533
57137.278133,500,2768.901624
58020.432673,500,2780.47155
59843.693855,500,2792.238011
60553.228253,500,2804.157722
59546.177605,500,2815.72662
48184.738803,500,2827.401219
