#{"t_start": 1590697766.5701742, "env_id": "my_panda_free_space_traj"}
r,l,t
4030.098271,500,1441.488974
4068.586172,500,1452.703032
4101.474133,500,1464.115752
4087.272157,500,1475.445052
4025.456293,500,1486.675255
3970.031144,500,1498.094329
3951.90869,500,1509.287241
4022.217665,500,1520.438555
3994.15519,500,1531.804151
4014.927066,500,1543.034193
4049.081207,500,1554.225095
3966.502188,500,1565.456961
3962.04449,500,1576.944488
3646.493392,500,1588.183195
4090.401989,500,1599.489479
4024.314306,500,1610.712339
4025.829288,500,1622.075246
3967.490858,500,1633.284181
4042.296367,500,1644.778839
4091.329509,500,1656.070915
3919.965082,500,1667.366386
4012.110553,500,1678.633989
4029.591693,500,1690.080555
4036.978264,500,1701.325181
4081.489468,500,1712.596872
4056.460067,500,1724.08008
4098.531547,500,1735.291013
4017.627578,500,1746.460305
4054.306216,500,1757.661265
4014.48513,500,1769.052712
4017.010099,500,1780.227241
3984.21294,500,1791.387743
4077.489769,500,1802.773049
3740.097052,500,1813.978593
4123.089092,500,1825.164119
4138.997981,500,1836.601075
4133.501079,500,1847.794799
4054.636972,500,1859.080493
4087.791355,500,1870.549264
4095.856513,500,1881.791924
4135.364421,500,1893.012164
4119.395216,500,1904.227368
4129.221845,500,1915.842777
3988.238108,500,1927.302021
4066.641282,500,1938.79668
4053.060595,500,1950.200875
4156.123307,500,1961.786974
4141.113923,500,1973.16986
4098.031527,500,1984.739039
3997.530738,500,1996.169365
4126.09198,500,2007.529489
4208.888716,500,2018.928105
4150.155761,500,2030.502783
4103.636789,500,2041.875811
4168.480159,500,2053.294569
4141.630893,500,2064.88259
4129.57853,500,2076.281884
4172.870887,500,2087.580925
4132.999679,500,2098.857968
4211.886312,500,2110.398412
4133.613107,500,2121.689734
4193.412063,500,2132.920357
4116.653714,500,2144.285144
4170.43481,500,2155.46066
3954.450142,500,2166.631803
4110.261623,500,2178.027063
4027.581152,500,2189.162593
4212.413191,500,2200.374376
4091.463385,500,2211.819127
4077.584528,500,2223.092695
4187.799564,500,2234.345474
4050.808192,500,2245.498842
4198.925842,500,2256.847291
4147.186128,500,2268.016957
4166.628067,500,2279.219551
4161.770478,500,2290.379458
4205.483246,500,2301.76688
4191.388978,500,2312.896992
4173.361436,500,2324.319805
4228.262246,500,2335.498733
4175.333086,500,2346.651755
4180.287555,500,2357.79154
4200.667133,500,2369.149626
4231.852773,500,2380.254834
4226.450959,500,2391.403862
4216.6356,500,2402.744742
4250.818096,500,2413.850956
4216.568098,500,2424.904632
4224.871927,500,2435.9826
4272.161827,500,2447.315274
4239.961965,500,2458.402235
4182.272843,500,2469.504044
4253.455203,500,2480.892247
4258.02502,500,2491.959318
4180.915836,500,2503.114299
4258.30844,500,2514.378226
4185.506728,500,2525.401315
4283.38954,500,2536.415089
4231.333375,500,2547.716006
4275.737688,500,2558.785126
4301.820517,500,2569.809022
4219.409909,500,2580.860399
4241.169993,500,2592.179443
4270.847397,500,2603.361125
4262.328038,500,2614.482148
4276.589658,500,2625.548914
4211.88052,500,2636.900903
4271.470315,500,2647.979217
4262.069239,500,2659.451372
4257.349731,500,2670.746257
4205.767518,500,2682.044091
4293.476283,500,2693.276011
4263.095437,500,2704.741781
4319.176963,500,2715.972178
4264.273949,500,2727.301256
4310.974184,500,2738.78557
4301.647948,500,2750.020699
4265.281472,500,2761.249331
4285.827707,500,2772.527424
4303.604437,500,2784.065931
4312.54604,500,2795.296528
4309.761625,500,2806.519293
4302.23507,500,2817.947756
4280.393787,500,2829.172645
4276.94577,500,2840.430978
4301.757522,500,2851.873087
4268.417378,500,2863.115707
4324.69797,500,2874.361778
4308.69029,500,2885.832685
4306.069087,500,2897.067991
4317.322327,500,2908.244387
4313.422488,500,2919.571007
4316.112884,500,2930.967539
4323.711484,500,2942.082378
4324.960874,500,2953.254994
4278.190117,500,2964.418196
4327.586776,500,2975.762382
4329.661981,500,2986.935148
4335.998126,500,2998.349171
4324.024697,500,3009.599942
4295.910361,500,3020.868819
4330.64051,500,3032.078603
4346.720292,500,3043.45171
4323.092216,500,3054.807241
4333.295701,500,3066.055293
4327.591078,500,3077.443154
4316.001543,500,3088.507955
4331.318476,500,3099.544933
4348.415383,500,3110.541888
4309.58704,500,3121.750383
4275.356259,500,3132.711677
4335.728449,500,3143.656921
4340.542942,500,3154.848806
4348.733174,500,3165.827527
4327.223409,500,3176.801109
4374.505937,500,3187.948942
4367.154871,500,3198.882215
4366.775497,500,3209.841227
4344.312833,500,3221.022707
4362.733501,500,3231.953646
4354.152506,500,3242.864641
4348.79255,500,3253.761742
4389.994656,500,3264.930921
4369.554581,500,3275.756608
4381.260895,500,3286.867916
4364.686084,500,3297.685994
4312.682537,500,3308.866106
4321.285062,500,3319.714527
4365.959011,500,3330.787857
4351.749521,500,3341.705336
4386.30314,500,3352.593371
4380.902354,500,3363.638431
4389.964818,500,3374.859258
4355.5989,500,3385.953978
4409.965188,500,3397.011089
4400.7882,500,3408.297706
4402.946649,500,3419.29709
4342.083636,500,3430.323022
4389.598538,500,3441.336453
4407.41444,500,3452.60223
4415.527943,500,3463.579206
4367.844617,500,3474.545058
4410.588891,500,3485.713467
4406.27282,500,3496.535444
4413.274117,500,3507.373167
4418.696459,500,3518.411697
4408.06674,500,3529.245042
4416.898971,500,3540.177085
4384.149788,500,3551.292247
4395.417941,500,3562.186366
4416.248944,500,3573.059575
4417.556143,500,3583.924966
4395.283109,500,3595.003712
4395.536326,500,3605.781877
4410.357881,500,3616.6525
4429.271781,500,3627.443899
721.671943,500,3638.984
4388.769918,500,3649.732486
4410.718118,500,3660.745266
4409.695579,500,3671.545187
4432.389478,500,3682.297288
4438.985939,500,3693.024967
4444.780069,500,3703.962782
4430.054431,500,3714.712803
4474.002668,500,3725.420779
4424.886668,500,3736.380125
4427.298015,500,3747.068505
4424.253178,500,3757.741911
4426.784499,500,3768.425679
4413.407818,500,3779.559822
4408.305984,500,3790.177427
4410.353268,500,3800.778754
4425.009903,500,3811.663757
4378.127448,500,3822.349339
4417.311858,500,3833.010259
4392.677186,500,3843.837435
3664.99755,500,3854.542584
4420.488312,500,3865.115122
4400.488046,500,3875.966584
4388.715801,500,3886.629858
4419.868196,500,3897.59672
4420.404422,500,3908.123471
4344.43118,500,3919.09073
4431.552698,500,3929.81278
4369.208137,500,3941.334782
4261.435781,500,3952.15217
4289.865905,500,3963.130337
4446.908096,500,3973.875529
4409.033012,500,3984.887781
4420.096991,500,3995.691924
4438.709249,500,4006.516673
4437.206342,500,4017.348007
4246.932331,500,4028.431847
4453.743778,500,4039.218951
4441.237542,500,4052.167185
4420.062665,500,4063.185502
4435.863835,500,4073.985706
4419.504493,500,4084.641977
4455.918084,500,4095.384954
4000.326604,500,4106.5062
4438.537935,500,4117.270292
4328.657381,500,4128.100879
4296.709637,500,4139.148772
4422.455815,500,4150.582541
4377.448476,500,4161.369387
4326.742912,500,4172.336416
4370.896094,500,4183.081708
4384.157088,500,4193.857387
4368.114758,500,4204.790324
4340.642516,500,4215.750301
4354.25192,500,4227.344196
4347.995828,500,4238.014088
4314.142994,500,4248.936448
4359.169855,500,4259.66229
4428.760681,500,4270.400464
4449.809949,500,4281.431697
4418.706888,500,4292.35851
4452.692473,500,4303.176892
4429.220722,500,4314.175407
4463.169878,500,4324.922737
4418.178647,500,4335.684038
4401.591925,500,4346.41347
4405.029738,500,4357.290422
4419.637804,500,4368.006831
4397.425,500,4378.739957
4469.516401,500,4389.72183
4353.214555,500,4400.527425
4481.757385,500,4411.282989
4426.469912,500,4422.027889
4474.474329,500,4432.992605
4377.324523,500,4443.719781
4485.059939,500,4454.462313
4418.742601,500,4465.432919
4481.140084,500,4476.141048
4388.934064,500,4486.896374
4396.499371,500,4497.865409
4456.626296,500,4508.594882
4432.609603,500,4519.400985
4311.161842,500,4530.509973
4434.083794,500,4541.420305
4436.514263,500,4552.216754
4471.795092,500,4563.062607
4459.622512,500,4574.044197
4317.182754,500,4584.841659
4479.012844,500,4595.644777
4480.296129,500,4606.35932
4505.641266,500,4617.321559
4472.592381,500,4627.966073
4417.419582,500,4638.865579
4505.341233,500,4649.388012
4510.837775,500,4659.93625
4502.359465,500,4670.554828
4518.335756,500,4681.34303
4514.208603,500,4691.871921
4530.504615,500,4702.355689
4487.895181,500,4713.158391
4483.166158,500,4723.651146
4499.277942,500,4734.057718
4494.645893,500,4744.443326
4516.198892,500,4755.143521
4511.454538,500,4765.598765
4463.340869,500,4776.032962
4510.580404,500,4786.967437
4459.811662,500,4798.010201
4434.512087,500,4808.53206
4457.487158,500,4819.261192
4428.720473,500,4829.791327
4441.936061,500,4840.315496
4467.674246,500,4851.016089
3161.568697,500,4861.686398
4398.068405,500,4872.158263
4438.641221,500,4882.636297
3729.426108,500,4893.518914
4431.362072,500,4904.055503
4478.12073,500,4914.615544
4469.763283,500,4925.122454
4478.375337,500,4935.847194
4478.009045,500,4946.294711
4526.690677,500,4957.099767
4517.681402,500,4967.647946
4499.629364,500,4978.121191
4534.836579,500,4988.626047
4532.083235,500,4999.298492
4523.948643,500,5009.751233
4527.133669,500,5020.259138
4455.070447,500,5030.907113
4442.296298,500,5041.389008
4486.377364,500,5051.787125
4436.376535,500,5062.203715
4454.583352,500,5072.876091
3499.760289,500,5083.552823
4453.750945,500,5093.980785
4520.488821,500,5104.646405
4516.871743,500,5115.016353
4547.954727,500,5125.408682
4538.454254,500,5136.029154
4522.28827,500,5146.416409
4541.631816,500,5156.783703
4538.028109,500,5167.416486
4444.984683,500,5177.835269
4528.172275,500,5188.193226
4473.959222,500,5198.552597
4528.710331,500,5209.134075
4508.407302,500,5219.478873
4560.027605,500,5229.855708
4561.701607,500,5240.231925
4572.437816,500,5250.773291
4503.340687,500,5261.106282
4539.960761,500,5271.756743
4542.05571,500,5282.084648
4571.37285,500,5292.329715
4568.377419,500,5302.617945
4558.849792,500,5313.156039
4535.375507,500,5323.512946
4562.00081,500,5333.898095
4551.806987,500,5344.535846
4554.592429,500,5354.908032
4526.705343,500,5365.251596
4550.102872,500,5375.659292
4563.262045,500,5386.27017
4546.240089,500,5396.636559
4508.831502,500,5407.009916
4540.799748,500,5417.628053
4560.137235,500,5427.994493
4579.956823,500,5438.342092
4514.870137,500,5448.915709
4547.219435,500,5459.284828
4549.086876,500,5469.620078
4579.284393,500,5480.180412
4567.951941,500,5490.586309
4574.891009,500,5501.046127
4568.766954,500,5511.624074
4469.411493,500,5522.458326
4551.219622,500,5532.938958
