#{"t_start": 1590697767.4445317, "env_id": "my_panda_free_space_traj"}
r,l,t
4144.482307,500,2189.252985
4118.004932,500,2200.459943
4135.450495,500,2211.684319
4089.492155,500,2222.954835
4188.953529,500,2234.429512
4140.163858,500,2245.562798
4156.942254,500,2256.692922
4244.407674,500,2268.099747
4210.854684,500,2279.305506
4117.647473,500,2290.444303
4179.887399,500,2301.63162
4182.478283,500,2312.98948
4212.864662,500,2324.193423
4196.122048,500,2335.364628
4204.778984,500,2346.746423
4181.746716,500,2357.879557
4217.832865,500,2369.007643
4227.792358,500,2380.365545
4152.283615,500,2391.50403
4139.024103,500,2402.603956
4240.6751,500,2413.709185
4230.912735,500,2424.997698
4271.556255,500,2436.047941
4220.623499,500,2447.178659
4281.573614,500,2458.497822
4276.602845,500,2469.583724
3713.861474,500,2480.744305
4274.548459,500,2491.820768
4182.554419,500,2503.205087
4253.595191,500,2514.234895
4234.948355,500,2525.492107
4215.050949,500,2536.524755
4244.72292,500,2547.585849
4301.742073,500,2558.649536
4227.312055,500,2569.891618
4297.876231,500,2580.935027
4295.361061,500,2592.036292
4263.373342,500,2603.459696
4222.550683,500,2614.579855
4304.460847,500,2625.616842
4058.97464,500,2636.757827
4226.185907,500,2648.059302
4267.778833,500,2659.325332
4259.513533,500,2670.622259
4295.982894,500,2682.154288
4306.423944,500,2693.387461
4264.067973,500,2704.619502
4238.836599,500,2716.113294
4304.267712,500,2727.400111
4306.960292,500,2738.66743
4324.349928,500,2749.895496
4307.460605,500,2761.366595
4330.070638,500,2772.629242
4306.259225,500,2783.951457
4291.02447,500,2795.39489
4328.083332,500,2806.602795
4333.394205,500,2817.829521
4341.540505,500,2829.049657
4318.783091,500,2840.534086
4276.582797,500,2851.753621
4315.411211,500,2863.244302
4306.378505,500,2874.454109
4331.640289,500,2885.706922
4281.990982,500,2896.935809
4267.310933,500,2908.338756
3292.010552,500,2919.658972
4298.263956,500,2930.854047
4340.220334,500,2942.23909
4314.27346,500,2953.392735
4319.178396,500,2964.521759
4307.502402,500,2975.63358
4299.133955,500,2987.028312
4255.999611,500,2998.23008
4317.614095,500,3009.484085
4245.886811,500,3020.986803
4339.955632,500,3032.173811
4272.340378,500,3043.320003
4288.526158,500,3054.947589
4345.12896,500,3066.152696
4349.385014,500,3077.304768
4326.203107,500,3088.377301
4321.41044,500,3099.652128
4299.791008,500,3110.636934
4357.350431,500,3121.615534
4326.225033,500,3132.802123
4299.688705,500,3143.739002
4265.35329,500,3154.705917
4360.084146,500,3165.676848
4226.666085,500,3176.89766
4304.812654,500,3187.817113
4051.436784,500,3199.01013
4221.725567,500,3209.943158
4321.09858,500,3220.882349
4343.530591,500,3231.81773
4330.077985,500,3242.952686
4353.888699,500,3253.848243
4365.333237,500,3264.794573
4364.206303,500,3275.891156
4372.243908,500,3287.000766
4331.51819,500,3297.794748
4298.786506,500,3308.736219
4350.05785,500,3319.791667
4345.118953,500,3330.64718
4386.387903,500,3341.561563
4365.356706,500,3352.688142
4371.963608,500,3363.722679
4403.143531,500,3374.729913
4346.879533,500,3386.093658
4417.483939,500,3397.139983
4360.009297,500,3408.177986
4395.796851,500,3419.177238
4402.432817,500,3430.442294
4415.789864,500,3441.435389
4392.910822,500,3452.476759
4404.902508,500,3463.693593
4406.19706,500,3474.656178
4398.56734,500,3485.590784
4423.391465,500,3496.405789
4397.444617,500,3507.462356
4387.615906,500,3518.262953
4405.319141,500,3529.328372
3963.814747,500,3540.264872
4429.754516,500,3551.149896
4305.482984,500,3562.050855
4442.374435,500,3573.17326
4411.892245,500,3584.025002
4384.621929,500,3594.872459
4404.93263,500,3605.913924
4374.167388,500,3616.756155
4434.480119,500,3627.541698
4423.64558,500,3638.846112
4410.408053,500,3649.821451
4377.928817,500,3660.596525
4391.383748,500,3671.401793
4440.974445,500,3682.400494
4416.283535,500,3693.133801
4380.284299,500,3703.825011
4429.663469,500,3714.832292
4474.231457,500,3725.529836
4455.131406,500,3736.238087
4328.33127,500,3746.924434
4400.221323,500,3757.827597
4434.133482,500,3768.493491
2993.756498,500,3779.410382
4443.04768,500,3790.263385
4387.091702,500,3800.863236
4418.984104,500,3811.522912
4435.816467,500,3822.202773
4400.238116,500,3833.099274
4457.115401,500,3843.700436
4424.632273,500,3854.663267
4437.774139,500,3865.249997
4415.858612,500,3875.844026
4420.252287,500,3886.506162
4410.1313,500,3897.721178
4424.413513,500,3908.214479
3403.277139,500,3918.949939
4451.1004,500,3929.926564
133.879103,500,3941.439011
4394.898859,500,3952.236022
4377.004278,500,3962.998584
4336.815252,500,3973.977178
4419.590703,500,3984.770311
4475.916378,500,3995.579414
4425.544971,500,4006.634348
4427.664048,500,4017.458809
4161.833029,500,4028.306064
4333.37322,500,4039.362728
165.472438,500,4052.286431
4431.658504,500,4063.065644
4369.040141,500,4073.867023
4380.451986,500,4084.788478
4454.419704,500,4095.504708
4321.870809,500,4106.394026
4357.862062,500,4117.392137
4405.927327,500,4128.195643
4421.843979,500,4139.036436
4274.83489,500,4150.457683
4374.216996,500,4161.488008
4416.629528,500,4172.219361
4400.93899,500,4183.230321
4350.794793,500,4193.97722
4389.57744,500,4204.676414
2725.120567,500,4215.639072
4428.293099,500,4227.479825
4386.801081,500,4238.130885
4386.831829,500,4248.825588
4336.396348,500,4259.81171
4420.781989,500,4270.523743
4446.668773,500,4281.535762
4485.101257,500,4292.231908
3733.356285,500,4303.274598
4420.132809,500,4314.05104
4428.416912,500,4324.809266
4451.359493,500,4335.807814
4375.684508,500,4346.529293
4422.476886,500,4357.179349
4452.983433,500,4368.141062
4398.030584,500,4378.862047
4478.464482,500,4389.603193
4442.629815,500,4400.406199
4205.430976,500,4411.397691
4362.437425,500,4422.122461
4448.406461,500,4432.869816
4481.678324,500,4443.838449
4458.547081,500,4454.569408
4405.880827,500,4465.313465
4464.181577,500,4476.0295
4448.488732,500,4487.021089
4476.98847,500,4497.746914
4388.761247,500,4508.735546
4456.690793,500,4519.52688
4458.352004,500,4530.389745
4416.693505,500,4541.302633
4454.004939,500,4552.342591
4473.227264,500,4563.182208
4463.047214,500,4573.92999
4450.510705,500,4584.974131
4507.93701,500,4595.781312
4439.350251,500,4606.482673
4495.123848,500,4617.206476
4489.224548,500,4628.098776
4487.210799,500,4638.730028
4513.380873,500,4649.250703
4457.263803,500,4660.04379
4522.951937,500,4670.642237
4512.821747,500,4681.204434
4513.330283,500,4691.973477
4529.218507,500,4702.454839
4518.788956,500,4713.016021
4494.626716,500,4723.519058
4465.745001,500,4734.177188
4518.395419,500,4744.533785
4488.194945,500,4755.016526
4486.337308,500,4765.710682
4473.79309,500,4776.129808
3321.321492,500,4786.825866
4467.276245,500,4797.866725
4422.980865,500,4808.626342
4468.111125,500,4819.124909
4423.030254,500,4829.904375
4446.722684,500,4840.410759
4481.719716,500,4850.876904
4426.491216,500,4861.534736
4435.741602,500,4872.243101
4428.841998,500,4882.717597
4464.301263,500,4893.385358
4495.178992,500,4904.160378
4442.748718,500,4914.724059
4487.403634,500,4925.238376
4484.787216,500,4935.723956
4489.087862,500,4946.425454
4486.386887,500,4956.968606
4490.025347,500,4967.515072
4500.618089,500,4978.235863
4514.815347,500,4988.721788
4460.870322,500,4999.150441
4517.793839,500,5009.878354
4526.361017,500,5020.354191
4396.470167,500,5030.768763
4498.826882,500,5041.248427
4475.511707,500,5051.879444
4481.86725,500,5062.290407
4500.859546,500,5072.735062
4447.837036,500,5083.666314
4531.862974,500,5094.081691
4505.972725,500,5104.507867
4506.73327,500,5114.893023
4564.232117,500,5125.534454
4527.124832,500,5135.892195
4492.740745,500,5146.525492
4534.198658,500,5156.874625
4540.977954,500,5167.263622
4550.161688,500,5177.691536
4560.641375,500,5188.295151
4514.593057,500,5198.648807
4516.391082,500,5209.004642
4544.348869,500,5219.598827
4546.329553,500,5229.966656
4565.680848,500,5240.316277
4564.373099,500,5250.638801
4545.788083,500,5261.207054
4551.883721,500,5271.629464
4523.501445,500,5281.953298
4564.506778,500,5292.455527
4523.874935,500,5302.739123
4533.797639,500,5313.021056
4547.518687,500,5323.629278
4554.286227,500,5334.004659
4558.609584,500,5344.397457
4567.160701,500,5354.765528
4591.529821,500,5365.359106
4504.035352,500,5375.747721
4523.256893,500,5386.140185
4570.148159,500,5396.738319
4555.348067,500,5407.096564
4552.639017,500,5417.48675
4569.497867,500,5427.863009
4506.456976,500,5438.447039
4525.638824,500,5448.779089
4494.947387,500,5459.404597
4565.203861,500,5469.744966
4537.671317,500,5480.035108
4576.497544,500,5490.448764
4570.974654,500,5501.169887
4560.702989,500,5511.721173
4584.58592,500,5522.33687
4565.707697,500,5533.101119
