#{"t_start": 1590697765.7079003, "env_id": "my_panda_free_space_traj"}
r,l,t
4078.628464,500,2053.38466
4093.763275,500,2064.761383
3592.488387,500,2076.173777
4165.416329,500,2087.49188
4177.613697,500,2098.97713
4181.569131,500,2110.254504
4171.962238,500,2121.803025
4174.364063,500,2133.036037
4049.961985,500,2144.1737
4138.412327,500,2155.309717
4097.69792,500,2166.765951
4187.267204,500,2177.925457
4107.210527,500,2189.078858
4087.800319,500,2200.511247
4135.37299,500,2211.710194
4157.845333,500,2222.942247
4137.151441,500,2234.262771
4165.500102,500,2245.630304
4155.593037,500,2256.759087
4132.391667,500,2267.920767
4130.254495,500,2279.347936
4181.145054,500,2290.506567
4188.674546,500,2301.666967
4197.251778,500,2313.02317
4199.286331,500,2324.165017
4201.218596,500,2335.378422
3958.267881,500,2346.776134
4140.85347,500,2357.921758
4186.142793,500,2369.044152
4190.829528,500,2380.135172
4254.528387,500,2391.535666
4214.518477,500,2402.644372
4244.985536,500,2413.745438
4160.834695,500,2424.818289
4223.226091,500,2436.115695
4264.087225,500,2447.175337
4250.819326,500,2458.528942
4248.350215,500,2469.631268
4270.217053,500,2480.795023
4257.250512,500,2491.842766
4291.950234,500,2503.235154
4186.894139,500,2514.280535
4275.250984,500,2525.305795
4273.746827,500,2536.535579
4189.241903,500,2547.552614
4226.396413,500,2558.654685
4223.937634,500,2569.715683
4282.911813,500,2581.003502
4278.286283,500,2592.082167
3388.167412,500,2603.239669
4294.102519,500,2614.610276
4249.770166,500,2625.681048
4274.297837,500,2636.800261
4256.489977,500,2648.1123
4302.758984,500,2659.33523
4277.32869,500,2670.604781
4238.476924,500,2682.166216
4291.292234,500,2693.389364
4293.723365,500,2704.605681
4212.195266,500,2715.825655
4290.309384,500,2727.406781
4328.508426,500,2738.661321
4292.151251,500,2749.903661
4266.005243,500,2761.144104
4314.919175,500,2772.643543
4310.325646,500,2783.894589
4336.805197,500,2795.414294
4314.778145,500,2806.641767
4300.184216,500,2817.831863
4294.931606,500,2829.028311
4292.237844,500,2840.53242
4283.745455,500,2851.749429
4316.697038,500,2862.994014
4267.257457,500,2874.476311
4304.305044,500,2885.692817
4310.033528,500,2896.959727
4303.449951,500,2908.155828
4289.959779,500,2919.685599
4331.356722,500,2930.847919
4313.143686,500,2941.911726
4223.935213,500,2953.345293
4289.129272,500,2964.526928
4274.481951,500,2975.651705
4317.84645,500,2987.056464
4319.044852,500,2998.231463
4286.136022,500,3009.459748
4361.24796,500,3020.972772
4313.826669,500,3032.190683
4281.592888,500,3043.344085
3599.130716,500,3054.690635
4329.604754,500,3066.16714
4308.252771,500,3077.334304
4340.144417,500,3088.393623
4342.482609,500,3099.430637
4296.654599,500,3110.646549
4302.682853,500,3121.59501
4284.730673,500,3132.839898
4301.7917,500,3143.785059
4324.28145,500,3154.753742
4354.85096,500,3165.719994
4264.974285,500,3176.930166
4301.282317,500,3187.843777
4306.527504,500,3198.770944
4333.753477,500,3209.960627
4336.524017,500,3220.903302
4325.809858,500,3231.819274
4319.070556,500,3242.775714
4355.370372,500,3253.891176
4381.127615,500,3264.812013
4367.011977,500,3275.631875
2961.705121,500,3286.981524
4289.668451,500,3297.792855
4300.102893,500,3308.737894
4289.865344,500,3319.831516
4346.484841,500,3330.686208
4360.561012,500,3341.607959
4312.163664,500,3352.670483
4406.938051,500,3363.75976
4422.769273,500,3374.751348
4395.884877,500,3385.780024
4270.41728,500,3397.103278
4399.317951,500,3408.140465
4406.993266,500,3419.169984
4399.246052,500,3430.21894
4391.884813,500,3441.458329
4375.366186,500,3452.453262
4406.928731,500,3463.697387
4411.617227,500,3474.653731
4372.873401,500,3485.579111
4413.818267,500,3496.389498
4414.768016,500,3507.486783
4409.603041,500,3518.304951
4419.982231,500,3529.15413
4387.036035,500,3540.301789
4420.375906,500,3551.168765
4389.256105,500,3562.07087
4385.428839,500,3572.963168
4451.565372,500,3584.052694
4377.377043,500,3594.858288
4432.208632,500,3605.641231
4415.780253,500,3616.773975
4397.655285,500,3627.566778
4377.378453,500,3638.874388
4415.729252,500,3649.862189
4411.095691,500,3660.627808
4429.762486,500,3671.409619
4428.40342,500,3682.423588
4371.030263,500,3693.147401
4414.124277,500,3703.849183
4394.913552,500,3714.591602
4418.833628,500,3725.545776
4444.940425,500,3736.263151
4438.719471,500,3746.962284
4393.408962,500,3757.652496
4375.511438,500,3768.559487
4423.031434,500,3779.43582
4405.260028,500,3790.307901
4403.05724,500,3800.90676
4401.580371,500,3811.545254
4387.982581,500,3822.234206
4429.914977,500,3833.146047
4442.393637,500,3843.740916
4453.436445,500,3854.427814
4440.155233,500,3865.232803
4446.019638,500,3875.824924
4446.493427,500,3886.448477
4465.341719,500,3897.478221
4431.999105,500,3908.241225
4395.057125,500,3918.966954
4436.335585,500,3929.672265
4424.42281,500,3941.447188
4427.252526,500,3952.279669
4422.678111,500,3963.031919
4387.156957,500,3973.986449
4023.187167,500,3984.755968
4427.031172,500,3995.533055
4427.543625,500,4006.626691
4363.279265,500,4017.457369
4451.382529,500,4028.31487
4401.378776,500,4039.087911
107.91655,500,4052.281572
4422.088534,500,4063.035284
4448.314996,500,4073.836178
4451.889719,500,4084.520249
4390.658527,500,4095.487691
4421.233112,500,4106.335411
4407.522544,500,4117.381923
4404.100976,500,4128.202005
4383.275727,500,4139.012061
1771.144036,500,4150.437476
4426.22742,500,4161.473938
4408.3187,500,4172.189654
4373.756244,500,4182.946381
4423.417012,500,4193.957767
4420.80785,500,4204.649351
4423.152537,500,4215.592638
206.175202,500,4227.201003
4409.620622,500,4238.112155
4397.586175,500,4248.7713
4356.400514,500,4259.527789
4374.498203,500,4270.51324
2404.594691,500,4281.540821
4396.536318,500,4292.228251
4442.938161,500,4303.283446
4446.215043,500,4314.044549
4427.008142,500,4324.765183
4464.822258,500,4335.78684
4371.110452,500,4346.51282
4447.471517,500,4357.152894
4405.131521,500,4367.849644
4457.069025,500,4378.851671
4397.387185,500,4389.587686
4404.333768,500,4400.400253
4325.542972,500,4411.175858
4460.720754,500,4422.143001
4381.629541,500,4432.834516
4412.435365,500,4443.834049
4452.563429,500,4454.570009
4469.134927,500,4465.276297
4403.778285,500,4475.980347
4433.634562,500,4486.993041
4446.427367,500,4497.730178
4461.490097,500,4508.462396
4421.847178,500,4519.507424
4408.232841,500,4530.366239
4361.51092,500,4541.24773
4445.167,500,4552.103565
4470.00446,500,4563.162358
4448.708228,500,4573.897387
4439.481282,500,4584.680939
4456.567736,500,4595.737978
4455.799166,500,4606.458619
4282.886564,500,4617.138963
4456.883106,500,4628.069722
4211.965001,500,4638.735593
4493.471065,500,4649.236906
4531.104815,500,4660.061987
4127.615683,500,4670.680493
4489.923831,500,4681.226317
4416.062414,500,4691.74473
4468.172472,500,4702.474625
4475.999257,500,4713.018573
4505.718039,500,4723.515532
4510.167533,500,4733.952468
4494.360291,500,4744.580905
4465.228386,500,4755.013181
4473.510075,500,4765.731485
4494.300271,500,4776.167597
4495.356978,500,4786.842955
2208.13723,500,4797.878644
4475.286402,500,4808.648914
4440.190236,500,4819.146162
4437.686189,500,4829.682174
4432.876842,500,4840.452187
4489.775733,500,4850.91808
4508.164977,500,4861.553694
4426.738921,500,4872.068229
4458.537049,500,4882.768411
4394.088908,500,4893.408082
4501.446919,500,4903.937609
4516.368322,500,4914.733829
4465.128421,500,4925.241758
4487.481733,500,4935.71383
4461.279186,500,4946.41486
4534.4457,500,4956.964789
4471.320387,500,4967.521472
4482.409984,500,4978.24449
4511.413684,500,4988.749742
4527.82056,500,4999.182566
4515.531778,500,5009.606049
4473.936453,500,5020.377777
4496.835,500,5030.776227
4496.931197,500,5041.262245
4510.91385,500,5051.688793
4526.265402,500,5062.332798
4474.122569,500,5072.755744
4536.616933,500,5083.686822
4534.808059,500,5094.108428
4483.346396,500,5104.510346
4505.85535,500,5114.855918
4469.982113,500,5125.521344
4509.972313,500,5135.915929
4465.019632,500,5146.321739
4551.840999,500,5156.923497
4537.100249,500,5167.310729
4460.876839,500,5177.700477
4548.524731,500,5188.101221
4530.026971,500,5198.683068
4540.87103,500,5209.004282
4512.867397,500,5219.359555
4520.522625,500,5229.980143
4496.649631,500,5240.363731
4531.089604,500,5250.666441
4538.845249,500,5261.234659
4534.029194,500,5271.598835
4569.273964,500,5281.924176
4546.783054,500,5292.443389
4543.668242,500,5302.736714
4528.714711,500,5312.997077
4554.692281,500,5323.363629
4537.497535,500,5334.018036
4569.903934,500,5344.413187
4538.663083,500,5354.777013
4562.227034,500,5365.138311
4551.356735,500,5375.782966
4529.47135,500,5386.120919
4524.149435,500,5396.772781
4557.000729,500,5407.142593
4587.694864,500,5417.501396
4548.13631,500,5427.861043
4536.115983,500,5438.467331
4578.551597,500,5448.797919
4558.852378,500,5459.163411
4554.355244,500,5469.743527
4567.378782,500,5480.039178
4575.509539,500,5490.438233
4578.999733,500,5500.928225
4532.107658,500,5511.734185
4583.109684,500,5522.313475
4577.977472,500,5532.777535
