#{"t_start": 1586116131.9416273, "env_id": "my_panda_free_space_traj"}
r,l,t
47345.62511,500,1056.510476
49718.74574,500,1066.714682
49861.421133,500,1076.966324
50569.398325,500,1087.269834
50290.707121,500,1097.631236
52117.942006,500,1107.753865
54042.446947,500,1117.901013
53784.122564,500,1128.192245
54123.176508,500,1138.358307
55446.916505,500,1148.523166
54760.304385,500,1158.662718
54409.846048,500,1168.984257
53133.436557,500,1179.116081
52922.4459,500,1189.303786
53563.448701,500,1199.681639
54836.023261,500,1209.985416
53843.513953,500,1220.294978
55083.11562,500,1230.726563
55934.374192,500,1240.905926
56341.277912,500,1251.044454
58405.146912,500,1261.381113
56442.062738,500,1271.538614
56446.240673,500,1281.60953
57385.736967,500,1291.755896
56507.695716,500,1302.063324
57321.808854,500,1312.163867
56187.525753,500,1322.301225
55991.196728,500,1332.647109
56721.035131,500,1342.985905
54762.051617,500,1353.08172
58751.015108,500,1363.45797
59271.939993,500,1373.53879
58360.700344,500,1383.624341
58361.988618,500,1393.741053
58464.028747,500,1404.06705
58223.028205,500,1414.13839
56809.846686,500,1424.630224
57983.704945,500,1435.081444
58074.919688,500,1445.345059
59944.008676,500,1455.755507
58725.507128,500,1466.052775
59004.941969,500,1476.471656
58971.995275,500,1486.614505
57991.328294,500,1496.760017
59373.885119,500,1507.252797
59969.269285,500,1517.512062
59867.98018,500,1527.748317
59600.158913,500,1538.19397
60370.2073,500,1548.584452
60375.818,500,1558.794472
60855.8534,500,1569.326221
60455.106168,500,1579.42038
60953.893057,500,1589.6163
60371.521224,500,1599.778195
61290.470102,500,1610.079814
60219.749746,500,1620.141738
59977.161966,500,1630.19568
60382.911881,500,1640.534544
61384.603063,500,1650.603651
61724.205807,500,1660.627334
61236.065771,500,1670.955369
60893.619406,500,1681.036191
61285.752873,500,1691.093665
61830.230068,500,1701.163721
61059.129415,500,1711.395435
61383.88947,500,1721.388446
60925.587528,500,1731.43058
61464.616234,500,1741.745456
61274.958698,500,1751.792693
60902.631164,500,1761.838405
61724.818612,500,1771.856812
61788.584711,500,1782.346128
60966.133282,500,1792.478872
60495.950043,500,1802.630436
61330.541626,500,1812.959075
61749.607614,500,1823.040275
59916.058699,500,1833.138906
61209.399529,500,1843.493937
61446.074786,500,1853.546086
61336.153757,500,1863.863675
61999.309358,500,1874.369631
62058.955476,500,1884.421732
62000.304571,500,1894.567128
62239.115164,500,1904.627588
61744.941524,500,1914.910737
61356.693792,500,1924.992718
61626.962836,500,1935.064685
62242.077546,500,1945.397471
61835.42362,500,1955.7557
61015.022237,500,1966.431229
61034.461094,500,1977.062983
60332.355647,500,1987.222034
61911.974131,500,1997.522248
61262.341859,500,2007.788095
61906.187375,500,2018.456614
61571.952727,500,2028.620454
61362.559043,500,2038.806183
62052.545778,500,2049.471629
61647.341072,500,2059.989223
61864.457572,500,2070.087694
59479.856902,500,2080.461732
61924.23902,500,2090.952535
62525.086586,500,2101.251538
61909.274507,500,2111.369036
62328.996358,500,2121.691137
61611.362509,500,2132.013564
61506.891745,500,2142.066017
60970.341216,500,2152.499572
61088.914913,500,2162.578899
61743.427643,500,2172.633779
62448.43393,500,2182.939388
61728.090988,500,2192.986514
61792.732411,500,2203.039013
61852.55978,500,2213.167353
61736.563792,500,2223.45159
62254.264152,500,2233.68047
61293.183236,500,2244.163359
61934.35513,500,2254.708248
61323.072672,500,2264.79721
61902.920497,500,2275.082173
61352.450448,500,2285.508546
61381.822748,500,2295.572019
61523.409241,500,2305.763832
61543.229711,500,2315.881987
60792.086239,500,2326.267373
61898.999049,500,2336.529571
61623.151609,500,2347.383473
61519.038218,500,2357.941485
61400.273637,500,2368.409418
60511.228905,500,2378.617823
61593.642084,500,2388.824835
58309.004482,500,2399.805257
61270.689219,500,2409.861243
60021.190963,500,2419.977348
59564.452754,500,2430.295631
60950.339247,500,2440.357351
61175.700068,500,2450.692971
61409.434466,500,2461.314618
61933.788521,500,2471.621355
61496.100783,500,2482.175924
61358.816531,500,2492.70665
61244.033451,500,2502.894445
