#{"t_start": 1586116134.5026262, "env_id": "my_panda_free_space_traj"}
r,l,t
61873.858702,500,2315.943499
61301.355377,500,2326.106212
62372.34559,500,2336.630248
61118.337324,500,2347.508144
60660.478419,500,2357.847314
61904.889599,500,2368.514306
62347.950712,500,2378.697645
61867.237328,500,2388.904603
60327.71651,500,2399.86763
60621.914239,500,2409.946856
61300.570847,500,2420.026842
60760.346553,500,2430.109418
61223.477396,500,2440.40073
61324.50909,500,2450.744319
60173.298981,500,2461.162168
61448.666743,500,2471.888795
61998.741883,500,2482.354432
59564.780971,500,2492.628244
61614.510644,500,2502.753527
