#{"t_start": 1586127333.3424966, "env_id": "my_panda_free_space_traj"}
r,l,t
59984.923425,500,1747.443705
60632.799218,500,1757.626933
59390.850017,500,1767.804248
60733.409482,500,1778.159218
60195.41296,500,1788.300334
60792.881039,500,1798.651748
59810.425344,500,1808.809541
60422.768231,500,1818.894845
57332.953334,500,1828.958745
61498.361721,500,1839.212041
58952.918296,500,1849.255508
58412.014858,500,1859.414654
60105.25681,500,1869.739727
61318.2651,500,1879.825441
60177.709403,500,1889.914169
59674.971409,500,1900.015204
60784.635648,500,1910.34882
61013.813193,500,1920.433518
61029.251143,500,1930.54587
59626.646212,500,1941.060044
60754.286368,500,1951.177922
60211.766901,500,1961.341286
59283.362932,500,1971.632601
60126.58514,500,1981.679415
61757.168226,500,1991.856123
61225.694872,500,2002.255086
61608.376386,500,2012.411436
60452.752331,500,2022.458947
61313.072576,500,2032.612052
60841.329321,500,2042.941581
59994.379686,500,2053.081429
60905.930425,500,2063.215086
61498.427997,500,2073.35008
61424.922076,500,2083.66253
61400.22962,500,2093.694697
61258.006066,500,2103.995455
61126.654988,500,2114.106138
60888.699752,500,2124.20862
60406.248433,500,2134.315445
59938.442291,500,2144.607037
61615.390635,500,2154.743852
61080.805829,500,2164.893377
60641.012468,500,2175.204823
61688.428733,500,2185.320605
61772.886243,500,2195.364023
62047.778365,500,2205.425559
60784.740323,500,2215.74643
61499.301706,500,2225.83092
61036.69498,500,2235.915472
61507.546821,500,2246.259241
60980.043344,500,2256.30898
61862.363743,500,2266.447763
61563.407418,500,2276.734503
61290.158775,500,2286.860702
61636.659713,500,2296.935731
61676.061709,500,2307.205757
60730.259422,500,2317.372585
61755.649008,500,2327.477784
61549.341133,500,2337.480351
62137.921957,500,2347.745707
60477.571726,500,2357.820943
61864.847895,500,2367.942253
61937.475275,500,2377.97645
61982.71965,500,2388.186285
59920.213186,500,2398.392302
61113.486439,500,2408.86707
61641.179939,500,2418.950699
61530.828861,500,2428.983695
60910.522183,500,2439.057757
61465.610696,500,2449.295583
61431.612156,500,2459.371439
61507.074684,500,2469.473336
60592.470596,500,2479.81173
62366.987188,500,2489.834763
60949.194462,500,2500.058549
61871.153669,500,2510.054371
60916.143068,500,2520.23993
61799.850164,500,2530.312196
61859.784361,500,2540.594843
62115.732873,500,2550.902511
62112.146131,500,2560.898165
