#{"t_start": 1586680992.737182, "env_id": "my_panda_free_space_traj"}
r,l,t
5809.685936,500,1162.755298
5909.584869,500,1172.104098
5887.986304,500,1181.259851
5856.471083,500,1190.592644
5943.911394,500,1199.728251
5882.252657,500,1208.876928
5860.61115,500,1218.016634
5769.097096,500,1227.394777
5977.083402,500,1236.516672
5970.742275,500,1245.626979
5903.920737,500,1254.99723
5791.496905,500,1264.129317
5848.706327,500,1273.278426
5934.362966,500,1282.371933
5937.913032,500,1291.693202
5863.56546,500,1300.784719
5937.741157,500,1309.916433
5868.963974,500,1319.368924
5981.446423,500,1328.527807
5824.576123,500,1337.613731
5867.004838,500,1346.887676
5833.729278,500,1355.94259
5851.30433,500,1365.063873
5846.038991,500,1374.437207
5742.263077,500,1383.669064
5939.978974,500,1392.769542
5900.956886,500,1401.842542
5916.210381,500,1411.194189
5916.708879,500,1420.307619
5977.056106,500,1429.473438
5941.289554,500,1438.649209
5985.317098,500,1448.034544
5944.907028,500,1457.124934
5835.130269,500,1466.484839
6012.092712,500,1475.627659
5906.828371,500,1484.831697
5984.759531,500,1493.966769
5928.132045,500,1503.300255
5946.167182,500,1512.362178
5973.915606,500,1521.450544
5925.51618,500,1530.812164
5909.209842,500,1539.953752
5962.863696,500,1549.092461
5983.362124,500,1558.177937
5973.313709,500,1567.539394
5860.295257,500,1576.616138
5976.50446,500,1585.767997
5993.245454,500,1595.13333
5981.185674,500,1604.231122
5977.962862,500,1613.330204
6016.129389,500,1622.585876
5971.46313,500,1631.729207
5981.04893,500,1640.86244
5982.465026,500,1650.171577
5966.989779,500,1659.277328
6015.176278,500,1668.330277
5992.776589,500,1677.428228
5920.22061,500,1686.783109
5999.987639,500,1695.929753
6014.468301,500,1705.007168
5994.527987,500,1713.993142
5959.186358,500,1723.238718
6015.086096,500,1732.367095
5954.609532,500,1741.763214
5901.395134,500,1750.882614
5942.665483,500,1759.976785
5973.409291,500,1769.079837
5981.821383,500,1778.374496
6005.462928,500,1787.482065
6019.365546,500,1796.656532
6016.642644,500,1806.118987
6004.723626,500,1815.238254
5990.290004,500,1824.270618
6024.907991,500,1833.294829
6027.349472,500,1842.65021
6012.720149,500,1851.779914
5937.871741,500,1860.922195
5976.188519,500,1870.281199
5988.402709,500,1879.339406
5993.026097,500,1888.370865
5853.915742,500,1897.739842
5990.798871,500,1906.901927
6038.273723,500,1916.070302
5993.931123,500,1925.385111
6034.932674,500,1934.46262
6028.54829,500,1943.563825
5882.298622,500,1952.739454
5994.259603,500,1962.171591
6036.829134,500,1971.318396
5994.78103,500,1980.42883
6030.292599,500,1989.512281
6027.86284,500,1998.876931
6007.272265,500,2008.010879
5963.907744,500,2017.371917
6001.977125,500,2026.548769
6010.181995,500,2035.65103
6021.480892,500,2044.748028
6019.509164,500,2054.125507
6053.450712,500,2063.222377
6000.985428,500,2072.331476
6021.066945,500,2081.72638
5984.09366,500,2090.932781
5985.010476,500,2100.098633
6046.154533,500,2109.191385
6035.942805,500,2118.482743
6023.873062,500,2127.615237
5949.282126,500,2136.842709
5926.816606,500,2146.325542
6010.773329,500,2155.49392
5973.684466,500,2164.583156
5930.21988,500,2173.961367
5950.538307,500,2183.124086
6008.581111,500,2192.314276
6032.019342,500,2201.752832
6034.860532,500,2210.969512
5992.210964,500,2220.042715
5960.90455,500,2229.137985
6006.623453,500,2238.456668
6028.313598,500,2247.601671
6034.584255,500,2256.768096
6008.560931,500,2265.909358
6020.6006,500,2275.228891
5995.440976,500,2284.378392
6004.82711,500,2293.811257
5948.931494,500,2302.973593
6034.334144,500,2312.116762
6045.736363,500,2321.247807
