#{"t_start": 1586680993.586628, "env_id": "my_panda_free_space_traj"}
r,l,t
6001.329614,500,1732.492458
6007.040904,500,1741.634046
5802.248717,500,1750.756818
5983.235844,500,1760.103517
6022.248994,500,1769.215545
5931.768235,500,1778.261126
5877.920085,500,1787.592375
5897.649403,500,1796.763849
6016.436319,500,1806.001921
5988.126014,500,1815.361065
6059.833454,500,1824.405161
5991.333306,500,1833.398634
6010.313241,500,1842.512475
6033.014814,500,1851.881407
5975.100939,500,1861.046273
5988.460354,500,1870.171154
5952.830699,500,1879.224126
5992.936219,500,1888.482066
5959.068685,500,1897.607872
5964.90953,500,1907.011503
5965.454533,500,1916.214053
6028.501772,500,1925.272736
6038.55456,500,1934.352363
5975.677396,500,1943.687388
5964.783281,500,1952.830376
5939.364797,500,1962.048979
5977.174037,500,1971.435398
5942.745638,500,1980.541755
5975.360095,500,1989.662032
5742.732583,500,1998.752089
5958.021816,500,2008.097897
5976.521705,500,2017.249491
5913.914422,500,2026.416405
6022.238508,500,2035.761898
6039.550776,500,2044.884026
6000.906252,500,2054.01324
5988.898127,500,2063.315642
6032.156227,500,2072.428509
5948.670584,500,2081.598228
6065.039136,500,2091.048445
6005.62828,500,2100.237063
6017.369868,500,2109.289923
6050.420635,500,2118.362652
6008.503877,500,2127.719334
6025.904606,500,2136.955864
6014.215627,500,2146.196583
6037.829222,500,2155.39337
5999.171378,500,2164.720613
5923.416971,500,2173.844029
6040.068996,500,2183.229217
5981.956195,500,2192.394163
5993.592817,500,2201.629107
6010.897523,500,2210.848459
6036.683289,500,2220.165422
6030.641429,500,2229.229751
5956.198205,500,2238.322411
6035.438153,500,2247.707474
5975.638449,500,2256.85951
6018.754993,500,2266.00194
5984.991664,500,2275.114331
5993.42298,500,2284.512096
5981.295099,500,2293.672036
5975.73735,500,2302.850481
5988.525907,500,2312.241948
5962.746907,500,2321.371175
