#{"t_start": 1586680991.8980098, "env_id": "my_panda_free_space_traj"}
r,l,t
6032.510728,500,2155.347197
6015.709452,500,2164.673352
6046.378594,500,2173.835001
5988.049168,500,2183.013611
5989.936051,500,2192.438432
6019.038158,500,2201.608855
5977.104594,500,2210.805363
5999.174689,500,2219.912979
5973.919339,500,2229.248172
6020.721288,500,2238.348799
6020.421551,500,2247.490857
6006.760017,500,2256.878917
6063.171026,500,2265.995437
5986.636246,500,2275.10233
6009.456941,500,2284.484373
5924.427413,500,2293.679518
6006.916022,500,2302.846526
5994.918125,500,2312.21657
6041.653242,500,2321.37131
