#{"env_id": "my_panda_free_space_traj", "t_start": 1590698031.4819148}
r,l,t
11051.680356,500,3250.976646
14612.625685,500,3261.068331
11207.750081,500,3271.000608
13293.62746,500,3281.024555
11183.845064,500,3291.010936
13709.886805,500,3301.156826
13196.573052,500,3311.120707
12665.651256,500,3320.937304
11398.857368,500,3330.873751
12979.775082,500,3340.615947
13437.852094,500,3350.503722
11803.814963,500,3360.76935
12471.762506,500,3370.74827
11811.702524,500,3380.646451
12689.110079,500,3390.572848
14200.484612,500,3400.747851
12627.152083,500,3410.664674
13435.381282,500,3420.685926
14459.106951,500,3430.836771
12992.008952,500,3440.766217
12526.962512,500,3450.664396
13340.349745,500,3460.635649
12892.382904,500,3470.852721
14177.249956,500,3480.852631
12332.57645,500,3491.100479
12908.461465,500,3501.173886
14269.21716,500,3511.220222
14501.391131,500,3521.227227
14173.394113,500,3531.419016
14499.279402,500,3541.379268
14801.247513,500,3551.376991
13741.444838,500,3561.669088
14662.936341,500,3571.635394
13968.59096,500,3581.542082
13923.079152,500,3591.406268
13778.529132,500,3601.497235
13872.591595,500,3611.415059
15071.331578,500,3621.363409
16584.459445,500,3631.520618
15078.191678,500,3641.404294
14143.916483,500,3651.313267
14773.438493,500,3661.588812
19297.972943,500,3671.400388
17714.960846,500,3681.236897
15629.840527,500,3691.087698
14402.285647,500,3701.030445
15640.323535,500,3710.717974
15488.026264,500,3720.550636
15267.366785,500,3730.6223
15548.89427,500,3740.46895
15889.015049,500,3750.358232
18866.87089,500,3760.209297
15795.381868,500,3770.272909
17254.374797,500,3780.113497
16370.454032,500,3790.183213
16910.562071,500,3800.043005
16606.537071,500,3809.885817
17323.227585,500,3819.660831
16504.214853,500,3829.593198
17084.545018,500,3839.381034
18404.504498,500,3849.190623
15529.630055,500,3859.295628
18466.299893,500,3869.150498
19019.071862,500,3879.00449
18963.519665,500,3888.799539
18678.321497,500,3898.82956
18406.034275,500,3908.598057
18311.232363,500,3918.405174
18770.296447,500,3928.420502
18074.678787,500,3938.145117
20249.919641,500,3947.96169
18003.32607,500,3958.115334
21351.614244,500,3968.040813
19439.888051,500,3977.943869
18591.585563,500,3987.843495
18232.025885,500,3997.861725
19456.297986,500,4007.624125
20387.035787,500,4017.447413
17865.636554,500,4027.502678
20775.36578,500,4037.316628
22777.594762,500,4047.113644
21731.02835,500,4056.89871
22950.727441,500,4066.950321
18398.627512,500,4076.772546
22087.302913,500,4086.809794
21027.372629,500,4096.654624
21895.51157,500,4106.483069
24365.920789,500,4116.337356
20207.716758,500,4126.356011
22949.176354,500,4136.227815
22939.133358,500,4146.07315
20699.420942,500,4156.156508
22021.92393,500,4166.044376
23516.064766,500,4175.879977
21803.177368,500,4185.76612
22639.386317,500,4195.828986
22664.992175,500,4205.669577
23359.181107,500,4215.468306
23960.583109,500,4225.463384
23278.950915,500,4235.232954
26095.392967,500,4244.959543
21499.288315,500,4254.984336
21169.825979,500,4264.812594
23691.223972,500,4274.666479
25254.538336,500,4284.50292
26676.736946,500,4294.534608
25752.740548,500,4304.333931
25753.362708,500,4314.193885
27505.005901,500,4324.256535
27443.381085,500,4334.025623
25928.80944,500,4343.845741
29656.592381,500,4353.560893
26343.599173,500,4363.467536
28232.325054,500,4373.14443
29597.420013,500,4383.100614
27576.169337,500,4392.927309
27849.841148,500,4402.826298
29497.26373,500,4412.759468
29753.826681,500,4422.931086
30006.163286,500,4432.868982
32616.501784,500,4442.810601
31341.948552,500,4453.025723
28639.748439,500,4462.968778
31801.020081,500,4472.909811
33079.181482,500,4482.81681
29473.057984,500,4492.944782
33752.111335,500,4502.899575
31029.017811,500,4512.863168
31744.322461,500,4523.045083
34024.673948,500,4533.039931
32522.230794,500,4543.003614
32730.870982,500,4553.248436
33984.704717,500,4563.284817
33289.023713,500,4573.267222
35535.969108,500,4583.308999
35650.101519,500,4593.505333
37982.697876,500,4603.396531
35815.335622,500,4613.260102
34292.28362,500,4623.27228
37320.729247,500,4633.127104
36548.433159,500,4643.054686
39621.377098,500,4652.999255
36013.449334,500,4663.212623
39275.412718,500,4673.142718
36922.478578,500,4683.29601
35400.287891,500,4693.210889
38144.770922,500,4703.047415
38090.811628,500,4712.82903
38514.621929,500,4722.842993
36539.782974,500,4732.550994
36467.269904,500,4742.281017
38914.871235,500,4752.239479
42246.159299,500,4762.008871
41817.815065,500,4771.774287
38657.42356,500,4781.535945
40580.677779,500,4791.555162
40483.313972,500,4801.355754
40114.192762,500,4811.177943
41432.462802,500,4821.250362
43009.004812,500,4831.061471
43289.820167,500,4840.84772
39065.141389,500,4850.854083
41247.328936,500,4860.574577
42830.610165,500,4870.366602
43606.428156,500,4880.145389
42650.627859,500,4890.18242
43470.350324,500,4900.001386
42338.991861,500,4909.760484
44178.057711,500,4919.794312
42495.927857,500,4929.548418
42530.01093,500,4939.322348
40172.606605,500,4949.066848
44120.624833,500,4959.067585
41774.171033,500,4968.871675
43522.539668,500,4978.909002
44050.546868,500,4988.669331
42950.940944,500,4998.482723
43899.731909,500,5008.329906
45843.891159,500,5018.347674
44145.801435,500,5028.08734
44147.806424,500,5037.881182
45320.3308,500,5047.89616
