#{"env_id": "my_panda_free_space_traj", "t_start": 1590698030.5839438}
r,l,t
6879.040372,500,2549.079721
8372.494878,500,2559.230395
6983.102934,500,2569.106769
7415.662796,500,2579.100012
6457.214068,500,2589.223115
7509.463797,500,2599.122864
7250.876669,500,2609.054143
7030.872376,500,2619.193283
7075.41413,500,2629.16148
7419.014816,500,2638.994323
8285.322963,500,2648.855659
8073.806209,500,2658.989473
7538.522658,500,2668.744268
8142.244701,500,2678.574358
7266.709485,500,2688.318147
7442.654223,500,2698.420923
8411.155859,500,2708.256886
8885.185841,500,2718.341787
8015.626456,500,2728.161344
7277.642758,500,2737.953581
7746.064276,500,2747.726488
9798.210774,500,2757.706976
8394.744498,500,2767.55926
9336.025987,500,2777.408216
7625.26618,500,2787.489726
8700.692089,500,2797.367397
8259.878275,500,2807.143515
8745.379448,500,2817.026089
9350.741704,500,2827.156222
9529.948234,500,2836.991271
9307.365598,500,2846.854465
8378.582068,500,2856.87066
9779.750393,500,2866.69771
9365.873604,500,2876.509767
9896.160356,500,2886.581573
10150.988837,500,2896.449941
10507.621009,500,2906.296158
9615.688968,500,2916.312017
11094.566059,500,2926.14802
8871.16034,500,2935.93641
10358.556339,500,2945.744254
9266.112082,500,2955.858117
10596.281906,500,2965.593834
9783.917851,500,2975.429799
8905.81846,500,2985.196473
11961.916158,500,2995.124314
11491.549358,500,3004.800689
10320.900386,500,3014.651
9411.394337,500,3024.294882
9631.876322,500,3033.858386
9938.447916,500,3043.601614
9959.803476,500,3053.498891
10885.527918,500,3063.271461
11998.149409,500,3073.023238
12184.5094,500,3082.966591
9907.296125,500,3092.728582
10807.936018,500,3102.505285
12435.796221,500,3112.29299
12078.473651,500,3122.297674
12889.774956,500,3132.089756
11043.805826,500,3141.784296
10839.297197,500,3151.878821
10749.765834,500,3161.791642
13249.425543,500,3171.601205
11954.338038,500,3181.645058
10964.036311,500,3191.449221
10037.237403,500,3201.228161
10724.189228,500,3211.25548
13187.502266,500,3221.101603
12187.695444,500,3231.012358
12770.112801,500,3240.961459
11004.58102,500,3251.107666
11874.1993,500,3260.954384
13312.030896,500,3270.904995
15256.754684,500,3280.953621
10818.439308,500,3291.154062
14553.829965,500,3301.081354
10957.897723,500,3311.270652
12952.803395,500,3321.093667
12795.963269,500,3330.797245
13643.504169,500,3340.549838
11637.091262,500,3350.661076
11270.102937,500,3360.652463
11816.667821,500,3370.670865
14118.286485,500,3380.797205
12590.511438,500,3390.734107
12605.819384,500,3400.670991
15162.837098,500,3410.604878
14136.653339,500,3420.837206
11952.305311,500,3430.744734
13264.595327,500,3440.643534
13482.620405,500,3450.80752
13203.802583,500,3460.700399
14537.739769,500,3470.772001
14023.119221,500,3481.010478
13997.28338,500,3491.013222
12760.137892,500,3501.084081
13984.556647,500,3511.375185
12619.162887,500,3521.375338
12298.069892,500,3531.331977
12579.252447,500,3541.298072
12946.551574,500,3551.534015
14764.877334,500,3561.539618
14745.096614,500,3571.522267
14258.262673,500,3581.453104
14324.18566,500,3591.56208
12962.993765,500,3601.399328
15394.31618,500,3611.56537
14901.421005,500,3621.503761
14299.187002,500,3631.398142
12792.730265,500,3641.315545
14910.382397,500,3651.467396
15375.047631,500,3661.417308
14444.094379,500,3671.347113
15072.872935,500,3681.40833
16423.756847,500,3691.249629
15311.111911,500,3700.930988
15891.506829,500,3710.66254
16943.046199,500,3720.716731
16993.585066,500,3730.534937
15792.691333,500,3740.416276
15315.567942,500,3750.531945
17780.874552,500,3760.381678
16012.649751,500,3770.217051
15118.277244,500,3780.295254
16278.061868,500,3790.114533
18058.558668,500,3799.964722
14805.289172,500,3810.060707
18973.565318,500,3819.825715
16021.581797,500,3829.517311
18618.436402,500,3839.325007
18684.009885,500,3849.37339
16569.841409,500,3859.235356
19840.570116,500,3869.090816
17816.298016,500,3878.959362
19144.421982,500,3888.986032
16506.105198,500,3898.775686
18620.909958,500,3908.75786
19496.828829,500,3918.568954
17829.661296,500,3928.338942
20378.924871,500,3938.092339
21032.977312,500,3948.139115
19502.221067,500,3958.059712
19870.254075,500,3967.985556
20773.378106,500,3978.12041
20432.126874,500,3988.021611
19827.357779,500,3997.786941
17800.893065,500,4007.569914
18297.478991,500,4017.609596
19882.553757,500,4027.428015
21593.055198,500,4037.254826
21180.021128,500,4047.290349
23370.859443,500,4057.075616
21248.169093,500,4066.903761
20369.967701,500,4076.961119
22212.589476,500,4086.751658
19909.853707,500,4096.590697
20738.489461,500,4106.660964
19785.439824,500,4116.498136
22281.879982,500,4126.271223
22226.247523,500,4136.166502
23594.846229,500,4146.242839
21744.231559,500,4156.079795
23224.288988,500,4165.989412
26052.211872,500,4175.82702
24046.469543,500,4185.906437
21606.744257,500,4195.784621
22790.301638,500,4205.850749
24154.411026,500,4215.64552
22480.088524,500,4225.385309
28358.007309,500,4235.154166
23612.684245,500,4245.118136
23857.466504,500,4254.889576
24656.040432,500,4264.739444
25007.348469,500,4274.851254
26363.372662,500,4284.682443
25975.78811,500,4294.467303
26478.802864,500,4304.283926
26574.18113,500,4314.372894
26132.586523,500,4324.199464
25775.349032,500,4333.979955
26378.427518,500,4344.017957
26026.437507,500,4353.715598
26392.789562,500,4363.383178
26763.456384,500,4373.316272
27790.202553,500,4383.013605
29367.487582,500,4392.836123
31860.26791,500,4402.97835
28169.218868,500,4412.906777
28126.431173,500,4422.825722
29906.966589,500,4432.755377
29966.194516,500,4442.971586
31644.972404,500,4452.953632
30640.899778,500,4462.897046
30016.154296,500,4472.853774
31276.568393,500,4482.96054
33644.136958,500,4492.829932
33529.072474,500,4503.038586
35226.866496,500,4513.016608
29587.965374,500,4522.956614
34018.454828,500,4532.955918
30794.903723,500,4543.156226
32654.28604,500,4553.142984
35175.423461,500,4563.214596
32706.315026,500,4573.43219
32197.249112,500,4583.469729
35720.216697,500,4593.432394
37496.851233,500,4603.332485
34302.168226,500,4613.413573
36440.27527,500,4623.169173
34741.520836,500,4633.050873
38403.10029,500,4643.209047
37795.097524,500,4653.164142
33549.118112,500,4663.122721
35809.381433,500,4673.290481
35158.323705,500,4683.184985
37110.671051,500,4693.12328
37539.692898,500,4703.209292
35173.136553,500,4712.998256
37065.353021,500,4722.765156
38863.628379,500,4732.47685
37622.198307,500,4742.451322
41895.448969,500,4752.162578
38843.801523,500,4761.951049
40415.458131,500,4771.730136
37289.551493,500,4781.717913
40948.766179,500,4791.483176
41876.561751,500,4801.524263
42963.31649,500,4811.354122
38928.739116,500,4821.177397
43860.108667,500,4830.979455
43853.940477,500,4841.019221
39520.128059,500,4850.754435
40809.825689,500,4860.496489
41029.105104,500,4870.545443
41541.226863,500,4880.325477
43461.374642,500,4890.120466
42041.753531,500,4899.954358
40416.149092,500,4909.928096
41047.384767,500,4919.705795
44470.889262,500,4929.486885
42922.567291,500,4939.491566
42177.536931,500,4949.24262
43897.016372,500,4958.988616
44475.168345,500,4969.039694
44787.419709,500,4978.824435
43064.065406,500,4988.596318
44808.476133,500,4998.657485
45464.599453,500,5008.489739
45973.839918,500,5018.268569
43329.521813,500,5028.003735
45703.948957,500,5038.041409
44626.115638,500,5047.796397
