#{"env_id": "my_panda_free_space_traj", "t_start": 1590698029.7138088}
r,l,t
5138.742217,500,1636.751004
5030.15339,500,1646.849245
4620.459891,500,1656.902421
5466.73085,500,1666.981911
4720.236568,500,1677.30948
4572.044594,500,1687.361007
4477.325964,500,1697.379468
4893.798919,500,1707.574686
5188.955048,500,1717.587101
5132.259657,500,1727.622456
5530.333304,500,1737.649797
5286.737819,500,1747.887545
4925.675765,500,1757.881113
5236.51165,500,1767.861394
4364.980352,500,1778.195722
4644.752336,500,1788.212032
5106.058618,500,1798.21915
4982.304236,500,1808.460012
5098.803196,500,1818.463079
5489.521572,500,1828.526673
5780.12044,500,1838.739686
5192.642199,500,1848.72232
5210.922471,500,1858.665981
5750.57211,500,1868.638446
4941.990198,500,1879.011655
6066.693075,500,1889.044908
4827.618331,500,1898.983629
5409.015191,500,1908.925694
5090.730098,500,1919.115073
6029.819506,500,1929.096622
6031.281653,500,1939.255525
5846.066881,500,1949.172395
4902.844118,500,1959.097513
5361.017629,500,1969.036788
5303.237142,500,1979.23054
5965.230425,500,1989.107119
6162.889958,500,1999.0374
5391.055081,500,2009.223356
5890.598689,500,2019.141009
5383.015325,500,2029.149703
5252.072743,500,2039.075714
5042.683943,500,2049.156852
6143.458749,500,2059.03329
5560.752902,500,2068.930164
5586.939522,500,2079.124794
5968.421101,500,2089.061334
6607.454519,500,2098.980056
5483.002632,500,2109.144747
6857.702344,500,2119.085259
6095.169899,500,2129.042418
5911.726635,500,2139.195406
6625.040918,500,2149.083804
4957.820854,500,2158.948357
6468.763111,500,2168.878115
5646.249784,500,2179.099999
6153.198737,500,2188.996413
5391.605435,500,2198.930136
6122.358415,500,2208.90718
5476.719945,500,2219.094314
5607.372416,500,2229.09495
5896.223941,500,2239.2894
5831.422247,500,2249.199202
6688.650133,500,2259.078032
5808.98067,500,2268.9751
6556.946133,500,2279.159707
6430.882556,500,2289.106114
6744.903238,500,2299.102244
6114.654047,500,2309.361568
6315.436114,500,2319.334936
5849.407897,500,2329.347997
7365.522725,500,2339.271932
6851.857515,500,2349.44768
6198.632332,500,2359.427239
6391.712664,500,2369.389992
6656.242893,500,2379.576396
6333.836424,500,2389.445831
6100.137942,500,2399.37495
6441.331154,500,2409.515806
6805.21098,500,2419.406994
7133.73366,500,2429.358732
6904.896636,500,2439.454257
6787.208073,500,2449.311628
6627.646025,500,2459.157361
6593.885533,500,2469.13921
5987.017018,500,2479.360577
6952.106436,500,2489.27827
6742.851508,500,2499.228157
7681.927782,500,2509.085163
6913.101894,500,2519.25521
6098.901862,500,2529.179935
7229.313707,500,2539.310867
6840.194648,500,2549.230501
6513.020808,500,2559.142972
7042.449348,500,2568.995461
8096.120748,500,2579.244295
7358.058002,500,2589.12985
7409.923875,500,2599.038495
8638.876886,500,2609.199239
7177.121845,500,2619.089972
6705.743732,500,2629.015792
7961.366986,500,2638.91682
7202.018746,500,2649.000911
6647.546867,500,2658.898137
7869.237217,500,2668.648315
7931.928601,500,2678.708081
8325.700719,500,2688.440371
8365.640592,500,2698.315654
8916.244497,500,2708.40934
7959.966001,500,2718.252896
8315.754188,500,2728.073391
7886.268298,500,2738.098217
8931.622856,500,2747.862306
8547.59517,500,2757.60684
8169.181662,500,2767.424255
8909.779771,500,2777.550635
8461.317722,500,2787.398001
8852.066229,500,2797.265642
8925.343851,500,2807.056043
8137.064085,500,2817.171434
8035.476701,500,2827.030973
8520.450547,500,2837.131786
10122.719451,500,2846.986716
9210.420244,500,2856.741499
8575.431875,500,2866.578916
8641.024459,500,2876.649776
10305.578104,500,2886.475139
9038.280793,500,2896.357542
8970.083672,500,2906.424819
11116.48834,500,2916.186084
9451.189534,500,2926.00176
10195.212179,500,2935.830095
9803.426844,500,2945.882283
10135.781048,500,2955.730759
10992.663055,500,2965.466834
11195.365934,500,2975.560634
9731.870814,500,2985.344789
9427.828506,500,2995.031664
10330.084877,500,3004.946171
9237.711549,500,3014.537668
8610.08493,500,3024.148877
11209.752074,500,3033.983219
10624.100329,500,3043.731976
9958.125625,500,3053.386242
10822.276228,500,3063.164477
11446.452644,500,3073.151413
11407.238931,500,3082.856081
11376.240364,500,3092.636443
11529.536243,500,3102.427724
12462.397347,500,3112.432317
11911.219913,500,3122.187999
11031.018232,500,3132.222912
9303.280745,500,3141.930572
10372.605597,500,3151.78478
12522.965087,500,3161.705676
9866.884094,500,3171.742026
11793.184889,500,3181.544308
11136.867358,500,3191.333357
12232.581819,500,3201.366079
12736.431359,500,3211.148354
12024.267029,500,3220.981629
12476.368218,500,3230.919186
11558.322652,500,3241.077982
12384.066771,500,3250.967002
12082.368416,500,3260.832415
13588.659884,500,3271.027503
11248.501491,500,3281.078532
12673.511815,500,3291.0588
13728.877738,500,3301.216256
13106.020719,500,3311.138342
11605.381373,500,3320.985257
11315.999517,500,3330.943029
13054.0224,500,3340.706097
12091.622762,500,3350.567532
12351.389597,500,3360.540157
12881.193116,500,3370.791201
14014.596791,500,3380.690006
14600.736587,500,3390.641211
12695.928799,500,3400.591083
13850.832246,500,3410.739352
15158.862063,500,3420.696222
11653.872783,500,3430.853943
13828.273935,500,3440.767243
13688.057957,500,3450.696021
13963.384422,500,3460.603578
11475.538628,500,3470.908551
13116.196863,500,3480.914777
13406.188335,500,3490.925683
13572.470567,500,3501.208362
14137.058527,500,3511.24479
15010.969921,500,3521.247573
15795.277423,500,3531.213121
13300.618736,500,3541.42698
15066.326733,500,3551.417062
14105.087034,500,3561.396845
14432.471112,500,3571.636239
14137.995246,500,3581.570139
16275.26448,500,3591.438632
14553.339577,500,3601.518866
14899.937114,500,3611.4236
13843.220948,500,3621.353944
15685.480213,500,3631.522573
15112.616718,500,3641.445267
14661.940087,500,3651.360298
15512.552033,500,3661.342174
13042.992181,500,3671.499248
15473.663579,500,3681.296261
16163.994281,500,3691.130815
14505.369851,500,3700.836883
16024.202036,500,3710.813331
18758.888927,500,3720.595165
17778.670716,500,3730.688478
15997.859815,500,3740.571815
16144.451832,500,3750.42763
15905.99407,500,3760.279508
15725.350748,500,3770.364288
17852.668004,500,3780.202445
16512.67257,500,3790.016893
17671.102108,500,3800.107278
17851.805368,500,3809.941133
17644.865539,500,3819.69897
17567.249974,500,3829.423814
16219.625712,500,3839.464047
18980.732491,500,3849.286455
17985.296499,500,3859.154089
18649.005219,500,3869.234983
17674.99583,500,3879.112403
19066.56372,500,3888.906317
17694.490453,500,3898.91771
16632.323899,500,3908.634389
18577.372966,500,3918.449838
16858.246531,500,3928.480688
19270.821787,500,3938.246025
17545.717479,500,3948.064655
20077.499807,500,3957.959646
19235.132697,500,3968.130721
21461.490302,500,3978.026492
19883.793292,500,3987.911114
20193.23247,500,3997.68995
20757.553858,500,4007.718855
18504.556145,500,4017.51059
18631.351934,500,4027.572659
17944.07116,500,4037.405269
21799.676221,500,4047.193462
20465.106281,500,4056.968736
20462.689841,500,4067.058547
20668.310183,500,4076.882644
22766.769153,500,4086.66614
21404.850628,500,4096.738638
21306.923152,500,4106.544707
22780.570782,500,4116.345117
18813.849869,500,4126.180769
21462.186688,500,4136.30945
24355.40618,500,4146.138074
22380.14396,500,4156.001114
23287.497814,500,4166.14037
22013.877617,500,4175.967778
21610.574349,500,4185.833258
22273.60149,500,4195.942133
25176.311554,500,4205.750205
24808.504948,500,4215.558218
23894.839111,500,4225.518897
24547.343061,500,4235.284399
24946.088197,500,4245.015867
25095.687155,500,4254.773343
23685.977844,500,4264.888664
23205.622037,500,4274.763591
23982.477257,500,4284.58725
26693.986922,500,4294.387756
27909.280275,500,4304.44343
24497.165086,500,4314.263538
27822.48849,500,4324.351024
26829.257646,500,4334.127117
27997.33827,500,4343.890114
26079.781326,500,4353.578474
27491.906324,500,4363.517773
26374.155432,500,4373.208538
26377.382107,500,4382.921329
26300.791321,500,4392.960043
28942.194266,500,4402.855499
29748.393268,500,4412.761688
28124.440089,500,4422.710193
28910.164933,500,4432.888169
32500.838954,500,4442.874387
30596.952416,500,4452.863112
33137.055149,500,4463.023582
32105.263802,500,4472.972028
29929.895996,500,4482.825047
29824.784998,500,4492.952116
33883.180966,500,4502.880224
33250.765833,500,4512.88512
32094.850594,500,4523.077057
32270.279637,500,4533.078735
34878.074312,500,4543.035984
32304.499636,500,4553.011325
32808.677645,500,4563.345247
32772.538644,500,4573.325051
33566.574036,500,4583.367156
35895.018856,500,4593.350216
34726.28493,500,4603.450623
35288.521202,500,4613.279192
36774.95247,500,4623.298677
35576.890157,500,4633.170878
37500.15869,500,4643.093396
34701.921981,500,4653.0335
34981.950992,500,4663.23547
36827.512277,500,4673.15224
38699.365617,500,4683.045365
39426.818818,500,4693.243695
36472.695969,500,4703.092709
37514.670178,500,4712.882958
38626.403352,500,4722.67361
38755.098834,500,4732.618068
40678.949897,500,4742.341575
39683.63372,500,4752.062541
40440.474083,500,4762.096496
40377.62567,500,4771.87973
40866.386382,500,4781.616845
39807.905885,500,4791.63111
39354.253894,500,4801.413128
39646.863925,500,4811.233859
41514.154893,500,4821.318072
40035.194228,500,4831.12341
41400.650562,500,4840.912323
42597.908343,500,4850.647595
42287.147926,500,4860.645792
44372.643095,500,4870.441282
39940.036749,500,4880.239727
40577.104537,500,4890.051231
41622.615676,500,4900.093302
41599.792799,500,4909.825033
41251.619534,500,4919.851238
42239.76167,500,4929.628663
43636.827499,500,4939.375906
43132.969455,500,4949.119608
45285.876426,500,4959.125219
42058.073639,500,4968.918881
43268.719181,500,4978.722216
45421.609682,500,4988.741831
43571.302651,500,4998.536966
44318.33796,500,5008.347661
44704.321412,500,5018.153211
47429.342078,500,5028.12472
43498.596564,500,5037.90798
42380.791536,500,5047.662653
