#{"env_id": "my_panda_free_space_traj", "t_start": 1590698028.8681543}
r,l,t
3716.805464,500,1280.65702
3952.786908,500,1291.045064
3597.934517,500,1301.166362
3673.623564,500,1311.278007
4334.116773,500,1321.633591
3880.603871,500,1331.708814
4184.269884,500,1341.771225
4082.288513,500,1352.093186
3834.989543,500,1362.201503
4182.172958,500,1372.304348
4447.054868,500,1382.351639
4557.691969,500,1392.682323
3828.426102,500,1402.736815
4095.766436,500,1412.805276
4170.906698,500,1423.170417
4931.846533,500,1433.270265
3910.598581,500,1443.362967
4455.388358,500,1453.666613
4396.709379,500,1463.757162
4708.536974,500,1473.910327
4390.800224,500,1484.085925
4420.003113,500,1494.462922
4705.10768,500,1504.59149
4377.440434,500,1514.723622
4520.18574,500,1525.126444
4782.795203,500,1535.300413
4651.475549,500,1545.387161
4922.964413,500,1555.456281
5065.53995,500,1565.78805
5054.785613,500,1575.87269
5110.760253,500,1585.948857
4829.761175,500,1596.220396
4245.214546,500,1606.290681
4592.902716,500,1616.299938
4888.792469,500,1626.581244
4424.418527,500,1636.634315
4619.212896,500,1646.735209
4975.638585,500,1657.016934
5510.621403,500,1667.104059
4956.997551,500,1677.132129
5075.193618,500,1687.223088
4733.630847,500,1697.441141
5153.113518,500,1707.44356
4942.97927,500,1717.470917
4905.681193,500,1727.74235
5191.657826,500,1737.759497
4799.857091,500,1747.771059
5193.031998,500,1757.995651
5070.616614,500,1767.972767
4786.734904,500,1778.017354
5527.692877,500,1788.097592
5168.948371,500,1798.327685
4859.988662,500,1808.33313
5400.681144,500,1818.324303
4596.871352,500,1828.618249
5298.83766,500,1838.583025
5660.376426,500,1848.557525
5085.59153,500,1858.528057
5472.298662,500,1868.722096
5322.059061,500,1878.824378
5669.516632,500,1888.921297
5265.473291,500,1899.090605
5939.842446,500,1909.03367
5201.55171,500,1918.964077
5598.74734,500,1929.193948
5362.506083,500,1939.125444
5552.64118,500,1949.043644
5177.474813,500,1959.219273
6042.330994,500,1969.144391
5378.678995,500,1979.053119
6156.060389,500,1988.976747
5949.469921,500,1999.152336
5586.424767,500,2009.109231
5961.730498,500,2019.021905
6325.262407,500,2029.248614
5966.076106,500,2039.180784
6153.080113,500,2049.02732
5451.46095,500,2059.154944
5486.750447,500,2069.051697
5931.725899,500,2078.985715
6368.206414,500,2088.949475
5599.023456,500,2099.092805
5962.215894,500,2109.027252
5697.16551,500,2118.947979
5856.517631,500,2129.13955
5958.670306,500,2139.076463
5869.074902,500,2148.984633
6025.964661,500,2158.873214
5360.834066,500,2168.997531
6154.729711,500,2178.94859
6100.418726,500,2188.886795
6265.682226,500,2199.047912
5901.672276,500,2209.024018
6320.97996,500,2218.971631
5555.64882,500,2229.193191
6363.200679,500,2239.145057
6422.244906,500,2249.066346
6865.953725,500,2259.209276
6515.887728,500,2269.093949
5858.789876,500,2279.018419
6570.925694,500,2289.007099
6771.110018,500,2299.225814
5723.786259,500,2309.240483
5817.574277,500,2319.19888
6486.532935,500,2329.42623
6525.80926,500,2339.388606
5770.471798,500,2349.34416
5955.790665,500,2359.56409
6605.959932,500,2369.51016
7018.691255,500,2379.413136
6706.165175,500,2389.334701
6788.27623,500,2399.489207
7377.029612,500,2409.392565
7369.550845,500,2419.277754
5891.49506,500,2429.473702
7464.705441,500,2439.313684
6215.358201,500,2449.199591
6764.758057,500,2459.07381
6286.796322,500,2469.271088
7570.826506,500,2479.218678
6889.690868,500,2489.168132
7104.118422,500,2499.341443
6722.322469,500,2509.197926
6729.899557,500,2519.144475
7073.583845,500,2529.310133
6954.990644,500,2539.181286
6915.160015,500,2549.115057
7515.736094,500,2559.256954
7068.716609,500,2569.116758
7717.468716,500,2579.079103
6933.382623,500,2589.003288
6747.586655,500,2599.159923
7166.32474,500,2609.053369
7673.325684,500,2618.937238
8286.55467,500,2629.108552
7572.015881,500,2639.023943
8182.740634,500,2648.87129
8560.556428,500,2659.001221
7510.81096,500,2668.764361
8196.47282,500,2678.533291
7456.047561,500,2688.301799
7025.785388,500,2698.438071
7517.948502,500,2708.292189
7502.395257,500,2718.131779
8381.842825,500,2728.194436
7544.103173,500,2737.953779
10133.456187,500,2747.705123
8919.820364,500,2757.494114
9329.285257,500,2767.541217
9112.264506,500,2777.409162
7897.238345,500,2787.274837
8912.110509,500,2797.373343
7528.18772,500,2807.173348
9743.900878,500,2817.020314
9519.068141,500,2827.122529
7885.183076,500,2836.970074
8440.996359,500,2846.82467
8590.187353,500,2856.835841
9019.095506,500,2866.690339
9356.009868,500,2876.489059
8738.627992,500,2886.345996
10553.429072,500,2896.458107
9695.650977,500,2906.256774
9353.080776,500,2916.033483
9691.902151,500,2926.086124
10586.681678,500,2935.928193
10045.002416,500,2945.747326
9542.910129,500,2955.828058
10244.842232,500,2965.57587
9814.367223,500,2975.391583
10641.971087,500,2985.215189
10454.724939,500,2995.143706
10497.089036,500,3004.813081
7888.828899,500,3014.404826
10547.62449,500,3024.251758
10918.645589,500,3033.792338
10071.984062,500,3043.604055
9726.828902,500,3053.271536
11105.426641,500,3063.279303
12022.34071,500,3073.032522
10852.478025,500,3082.746607
10067.852204,500,3092.754999
10645.169543,500,3102.555908
10442.005891,500,3112.300967
10841.026503,500,3122.30424
10007.544763,500,3132.071629
10836.192992,500,3141.809842
10898.765028,500,3151.902161
11036.013713,500,3161.734936
11254.566658,500,3171.613655
11375.523205,500,3181.410041
10999.658746,500,3191.447871
13201.103984,500,3201.247456
11665.878554,500,3211.025071
12724.465067,500,3221.086586
10678.740215,500,3231.025652
12273.749328,500,3240.930109
11423.763406,500,3251.05204
13157.994408,500,3260.93767
10586.46978,500,3270.858619
14479.601858,500,3280.935707
10883.623774,500,3291.165083
13342.69066,500,3301.081787
13027.110037,500,3310.978263
11615.225258,500,3321.106588
12248.046091,500,3330.820838
12715.806859,500,3340.594581
12315.157039,500,3350.463224
13271.743636,500,3360.644169
14950.219321,500,3370.63593
13758.712793,500,3380.564517
11107.631443,500,3390.741749
14646.310212,500,3400.699977
12670.367784,500,3410.568404
11603.185858,500,3420.773604
14536.260904,500,3430.692002
13017.652203,500,3440.620656
15406.070034,500,3450.803678
13825.508436,500,3460.720836
14815.930634,500,3470.779676
13224.374296,500,3480.809517
14303.128299,500,3491.020791
15735.482786,500,3501.014477
12710.775909,500,3511.116259
12489.761902,500,3521.331065
13848.514333,500,3531.325512
14393.858475,500,3541.294058
11599.072643,500,3551.513465
14232.240679,500,3561.490237
14002.609089,500,3571.456308
14409.913787,500,3581.42208
14423.135994,500,3591.524324
16505.382141,500,3601.380715
16029.694467,500,3611.262981
14710.179253,500,3621.436526
13608.055732,500,3631.376867
16943.571302,500,3641.315081
16774.987242,500,3651.251938
15027.343975,500,3661.473645
13600.370725,500,3671.375585
16319.94728,500,3681.18442
15685.212769,500,3691.246786
14882.671034,500,3700.965454
17314.447951,500,3710.679743
15210.875861,500,3720.700608
16833.022065,500,3730.560114
16005.074913,500,3740.403856
14864.52197,500,3750.537804
16980.461026,500,3760.408026
15622.361168,500,3770.221592
17450.457642,500,3780.080597
16840.951796,500,3790.119961
15884.39391,500,3799.961987
16939.425739,500,3809.725578
17381.798653,500,3819.822767
17959.900109,500,3829.538572
15989.910549,500,3839.353919
18516.365055,500,3849.411214
18394.051199,500,3859.275364
17452.174276,500,3869.114685
19372.045088,500,3879.007233
16353.713968,500,3889.025053
18417.404704,500,3898.764972
17103.026,500,3908.481553
16632.245276,500,3918.56183
18794.239782,500,3928.345124
18690.586069,500,3938.128771
19709.040448,500,3947.979964
19926.252399,500,3958.077496
17605.405121,500,3967.975586
19107.15244,500,3977.905627
19248.635378,500,3988.01602
19282.255764,500,3997.787127
19975.456009,500,4007.570475
21195.901762,500,4017.624046
18996.764709,500,4027.421502
20596.628646,500,4037.280569
22231.073579,500,4047.306861
20821.251518,500,4057.095342
21688.071005,500,4066.9048
19023.14936,500,4076.765281
24543.026364,500,4086.791448
20987.000072,500,4096.593908
20503.930554,500,4106.385906
21565.396813,500,4116.437227
22053.755468,500,4126.287688
21664.785143,500,4136.178924
22229.78061,500,4146.25619
22470.985806,500,4156.129881
22468.50941,500,4165.995335
22581.111993,500,4175.825787
21695.435688,500,4185.963458
26505.539538,500,4195.837667
24260.408376,500,4205.629371
24707.563672,500,4215.685674
24146.792402,500,4225.371385
25406.24114,500,4235.125818
24522.707102,500,4244.905555
23556.103737,500,4254.89561
25455.328907,500,4264.753862
23799.496098,500,4274.637796
26855.253659,500,4284.687091
25507.314065,500,4294.497729
25580.115155,500,4304.315928
27950.717543,500,4314.371829
24825.963441,500,4324.219169
25516.12271,500,4333.992585
22160.174302,500,4343.977857
25079.534202,500,4353.677103
28234.422224,500,4363.331735
28693.954859,500,4373.086529
28860.347473,500,4383.043225
28310.896938,500,4392.803223
29859.680017,500,4402.724699
28361.073809,500,4412.866727
27968.247263,500,4422.807501
29347.727769,500,4432.771063
31041.722867,500,4442.989206
28994.662379,500,4452.95952
29154.756239,500,4462.879381
30000.712194,500,4472.815536
31876.481535,500,4482.910158
31676.446504,500,4492.78004
29929.434889,500,4502.721948
31234.696897,500,4512.974434
35128.127357,500,4522.920208
31638.146516,500,4532.918589
33261.646263,500,4542.885245
33553.029669,500,4553.114142
33735.770333,500,4563.171797
33347.439115,500,4573.204427
35377.484152,500,4583.47854
34679.491907,500,4593.456574
36760.41883,500,4603.296044
35043.496437,500,4613.374813
33083.133272,500,4623.14401
33008.372999,500,4633.022083
35643.223397,500,4643.196229
38135.156668,500,4653.126417
38151.569638,500,4663.026269
35978.254748,500,4672.98953
33667.657956,500,4683.133552
36556.927305,500,4693.085242
38351.861066,500,4702.957571
40059.583507,500,4712.989444
38772.766156,500,4722.785089
41616.477111,500,4732.480623
36691.697913,500,4742.45832
37897.589301,500,4752.186997
41231.926325,500,4761.929559
39117.196096,500,4771.748014
40809.554479,500,4781.741906
38667.29336,500,4791.482174
41348.135992,500,4801.288511
40689.197156,500,4811.33315
40801.219987,500,4821.16012
40442.489998,500,4830.979098
39876.35378,500,4840.776645
42602.413438,500,4850.767735
39859.926384,500,4860.512994
43591.139185,500,4870.304439
41304.326841,500,4880.359167
43328.202466,500,4890.172929
45377.195988,500,4899.949322
43016.692357,500,4909.945764
42914.416833,500,4919.700743
43068.11893,500,4929.485143
39509.783896,500,4939.491801
44531.584996,500,4949.236547
42281.838472,500,4958.983798
43852.498226,500,4968.759084
43433.758078,500,4978.8254
43940.364229,500,4988.598367
44592.142758,500,4998.382926
41297.133534,500,5008.447362
42119.088149,500,5018.250196
44915.59776,500,5027.973647
41032.661683,500,5038.009552
41978.011764,500,5047.78733
