#{"t_start": 1586132458.3251805, "env_id": "my_panda_free_space_traj"}
r,l,t
46323.202006,500,2013.813144
48935.701864,500,2023.944607
49835.247792,500,2034.284028
49260.684507,500,2044.405107
49214.881959,500,2054.515009
47272.005883,500,2064.825817
50203.327496,500,2074.90235
50823.424617,500,2084.986838
48211.897026,500,2095.06215
51576.254776,500,2105.315575
51085.10095,500,2115.342235
50290.127079,500,2125.403605
50789.459737,500,2135.703083
51420.903674,500,2145.797588
52059.637871,500,2155.937099
51568.744525,500,2165.970672
51859.599709,500,2176.26072
51971.829213,500,2186.364099
52623.922703,500,2196.463182
51946.356024,500,2206.796158
55023.384565,500,2216.834418
56312.183726,500,2226.921916
52529.60358,500,2237.219252
53220.087555,500,2247.310728
50955.392297,500,2257.5086
54905.340147,500,2267.894229
54682.557362,500,2277.945342
54228.929607,500,2288.005762
56618.74403,500,2298.113225
55020.049361,500,2308.388392
55772.753114,500,2318.503642
55181.830694,500,2328.571335
57116.607538,500,2339.00427
56202.288752,500,2349.188498
56312.143414,500,2359.32257
56798.911058,500,2369.689979
57688.767339,500,2379.826222
54537.167179,500,2390.013502
55732.76002,500,2400.235642
55234.858518,500,2410.580646
57739.990385,500,2420.725853
55155.92916,500,2430.840223
59380.283946,500,2441.206576
58574.633497,500,2451.286648
58589.09268,500,2461.381523
57779.823296,500,2471.447457
58651.919252,500,2481.733169
57240.324337,500,2491.77786
57578.001525,500,2501.879575
58003.988261,500,2512.220262
56452.817539,500,2522.248345
59078.282341,500,2532.291184
59171.393037,500,2542.587991
54951.504396,500,2552.749848
59955.248674,500,2562.855692
59570.902641,500,2573.180367
59316.330525,500,2583.294834
