#{"t_start": 1586106057.8686726, "env_id": "my_panda_free_space_traj"}
r,l,t
59609.384377,500,1864.002549
60915.09159,500,1874.099405
61373.940317,500,1884.13921
60883.368885,500,1894.180963
60387.67849,500,1904.443989
61341.475413,500,1914.471879
61214.440829,500,1924.792809
60915.521698,500,1934.837836
61098.982065,500,1944.868104
61309.076084,500,1954.911899
60288.324489,500,1965.222574
61225.017481,500,1975.291932
61315.746992,500,1985.343627
61465.220252,500,1995.619641
62301.950353,500,2005.632279
61379.703595,500,2015.697952
61527.925881,500,2025.732712
59748.137737,500,2036.025527
61439.132071,500,2046.012499
60991.275205,500,2056.037032
60861.06941,500,2066.379499
60699.787205,500,2076.422727
61466.782755,500,2086.41666
61469.382821,500,2096.690548
60385.859918,500,2106.714071
61156.103164,500,2116.810465
61752.103985,500,2127.094413
62042.67189,500,2137.162233
60583.119671,500,2147.178992
61460.407187,500,2157.217551
61685.127724,500,2167.581013
60861.025392,500,2177.644257
60461.237873,500,2187.804228
59167.760198,500,2197.859243
61090.518294,500,2208.091172
61746.130285,500,2218.119568
60590.803574,500,2228.720526
60758.112374,500,2238.917501
61952.86442,500,2248.93274
61734.8176,500,2259.036378
60572.971784,500,2269.342239
61144.478262,500,2279.362601
58928.523199,500,2289.379705
61517.195825,500,2299.66837
60833.635184,500,2309.676309
61700.969782,500,2319.741527
61057.200817,500,2329.840368
61391.907585,500,2340.068523
61119.345385,500,2350.081537
58793.489155,500,2360.100124
61482.067411,500,2370.407835
62059.741057,500,2380.487872
61592.854622,500,2390.531636
61481.771665,500,2400.840806
61009.234712,500,2410.881456
61980.230616,500,2420.902873
62008.964629,500,2431.164001
60716.427063,500,2441.199567
61505.457549,500,2451.144349
60923.166001,500,2461.199945
60328.447793,500,2471.425552
61187.929317,500,2481.384174
62423.972251,500,2491.380958
61510.202053,500,2501.396412
61330.688489,500,2511.594512
61460.353673,500,2521.622618
62265.727446,500,2531.963049
61633.7971,500,2541.959881
61564.573318,500,2552.013569
62021.253074,500,2562.178448
