#{"t_start": 1586679187.7543342, "env_id": "my_panda_free_space_traj"}
r,l,t
52431.681956,500,1368.728491
49723.220028,500,1379.869997
50586.577749,500,1391.270798
54083.782721,500,1402.348714
49504.318526,500,1413.358705
52853.334673,500,1424.60589
52753.923295,500,1435.656947
54355.400498,500,1446.669666
54084.455781,500,1457.723528
52133.522784,500,1468.983905
55368.19106,500,1480.078431
51438.015398,500,1491.19348
54351.949746,500,1502.577426
54416.243816,500,1513.717103
55332.893783,500,1524.816514
56615.800241,500,1536.108424
55879.850691,500,1547.130611
55418.908025,500,1558.37501
56650.041777,500,1569.728496
56348.593393,500,1581.086246
56954.195828,500,1592.081003
57130.58641,500,1603.047225
58081.341437,500,1614.366439
55633.639498,500,1625.402028
58240.288238,500,1636.440838
56440.098794,500,1647.470873
56733.203815,500,1658.690768
58028.997446,500,1669.736715
54882.951254,500,1680.679774
56945.2294,500,1691.650409
50780.766568,500,1702.35592
54751.559454,500,1713.137394
58834.458095,500,1724.156843
51485.754533,500,1735.124892
57299.984052,500,1746.112383
57122.954966,500,1757.272542
58541.487848,500,1768.167091
58148.70603,500,1779.082804
57068.251467,500,1789.871789
57256.462037,500,1800.785907
59013.640739,500,1811.661467
58813.629665,500,1822.589628
58787.49959,500,1833.799252
58284.366043,500,1844.746841
58348.211021,500,1855.723788
59602.731583,500,1866.834971
58860.300651,500,1877.722914
59483.731393,500,1888.669728
59614.444032,500,1899.681137
60170.279349,500,1910.876847
59260.448199,500,1921.825917
58894.89331,500,1932.851159
60033.634134,500,1944.171163
59942.038985,500,1955.216199
59599.512775,500,1966.306665
60088.60891,500,1977.398299
60200.998881,500,1988.655168
59649.317846,500,1999.748613
60728.238074,500,2010.894143
61252.415794,500,2022.239606
60952.66897,500,2033.413029
60060.364805,500,2044.487808
59650.399569,500,2055.857572
60390.521125,500,2067.015697
59705.682258,500,2078.105586
60833.332664,500,2089.426872
60924.598127,500,2100.502458
60124.726427,500,2111.651003
60684.989356,500,2122.840862
60216.917847,500,2134.203053
59979.149244,500,2145.389158
60350.771208,500,2156.625262
60300.928622,500,2168.042063
60045.507036,500,2179.258909
60881.909439,500,2190.455013
60527.781581,500,2201.802071
59637.807521,500,2212.939544
59571.474207,500,2223.98481
59644.949977,500,2235.03913
59007.601603,500,2246.192588
60065.717529,500,2257.171935
59943.404825,500,2268.183895
60874.315041,500,2279.537093
58748.830138,500,2290.588575
60883.777026,500,2301.646182
61599.627779,500,2312.562732
61124.936336,500,2323.720768
61195.594868,500,2334.544264
60778.655194,500,2345.483299
60681.977111,500,2356.709125
60680.589457,500,2367.599335
61554.616927,500,2378.529457
61396.536391,500,2389.734916
59541.089466,500,2400.609715
62087.989326,500,2411.467239
60508.876523,500,2422.641555
60972.717591,500,2433.518293
58341.226134,500,2444.296159
60410.755623,500,2455.210349
60084.530364,500,2466.162889
60061.777296,500,2477.139132
60443.153247,500,2487.961807
60229.455907,500,2499.078891
61474.903122,500,2509.975245
60338.910635,500,2520.752397
59243.795981,500,2531.506177
59756.819957,500,2542.157088
60030.337837,500,2552.647388
58728.0575,500,2563.125079
61042.074078,500,2573.998436
59369.549588,500,2584.399369
60451.618615,500,2594.958036
59337.704682,500,2605.800526
60769.364937,500,2616.256049
60062.29656,500,2626.415613
59721.936343,500,2636.478704
61142.56304,500,2647.392152
61704.854628,500,2657.849412
60537.434532,500,2668.39082
61420.400315,500,2679.05533
60724.491669,500,2689.535719
60637.115483,500,2699.753968
59042.73741,500,2710.03092
58547.389447,500,2720.55381
60602.342982,500,2730.961518
60930.100447,500,2741.791012
58534.230137,500,2752.23932
