#{"t_start": 1586679190.3436837, "env_id": "my_panda_free_space_traj"}
r,l,t
61330.861985,500,2111.735782
60651.538693,500,2122.883569
61008.797446,500,2134.244373
59982.970763,500,2145.433135
60431.421275,500,2156.706725
29466.662106,500,2167.859245
60867.731875,500,2179.289248
52431.436786,500,2190.490208
32434.412847,500,2201.612346
60442.2658,500,2212.982394
60562.669762,500,2224.055655
59775.517897,500,2235.050123
60163.471055,500,2245.984214
59847.190886,500,2257.21704
60586.439257,500,2268.26798
60652.454757,500,2279.498485
60383.359663,500,2290.670064
61084.744823,500,2301.69141
59936.839411,500,2312.605421
61298.157547,500,2323.78363
60679.88411,500,2334.660162
59352.514259,500,2345.557526
61687.218256,500,2356.543676
61621.63416,500,2367.64753
60794.790134,500,2378.618649
59619.916134,500,2389.611919
61242.760348,500,2400.752925
59622.381426,500,2411.594898
61126.301358,500,2422.547686
60229.16076,500,2433.428772
60976.161043,500,2444.407635
60945.012616,500,2455.29148
60787.953391,500,2466.32
59279.424069,500,2477.231896
59622.236431,500,2488.09977
61222.389893,500,2498.927513
59254.215947,500,2510.027151
58389.704873,500,2520.800453
59724.205412,500,2531.333678
60268.118834,500,2542.266818
58512.902369,500,2552.733837
59766.561954,500,2563.162605
61787.110845,500,2573.836582
60753.62536,500,2584.488487
60878.486924,500,2595.051546
60279.204879,500,2605.641036
59495.584124,500,2616.316674
60584.477587,500,2626.474761
61072.967527,500,2636.545854
60617.570438,500,2647.464237
59492.776015,500,2657.964253
57133.229495,500,2668.476297
60538.725876,500,2678.888343
60744.652821,500,2689.578601
60040.366288,500,2699.803578
60332.797938,500,2709.917329
60563.265053,500,2720.640306
61615.693286,500,2731.048637
61168.819382,500,2741.628189
60085.657744,500,2752.060374
