#{"env_id": "my_panda_free_space_traj", "t_start": 1586675559.0591547}
r,l,t
5983.100543,500,1596.211032
6000.910505,500,1605.517746
5900.410189,500,1614.52406
5924.712225,500,1623.805486
5953.398878,500,1633.062839
5833.504273,500,1642.307474
5922.318671,500,1651.461215
5978.148157,500,1660.662471
5933.043889,500,1669.707893
5978.182859,500,1678.82474
5953.734269,500,1688.246613
5929.248907,500,1697.366003
5961.95637,500,1706.405534
5921.417548,500,1715.540924
6002.991362,500,1724.948822
6006.031058,500,1734.141315
5767.099164,500,1743.280616
6000.315181,500,1752.617117
5985.609179,500,1761.698379
5934.419975,500,1770.924029
5946.071765,500,1780.315002
5892.249332,500,1789.4765
5938.169993,500,1798.593538
5989.519155,500,1807.868983
5970.946936,500,1816.964251
6024.486681,500,1826.098527
5978.363471,500,1835.370206
5953.305199,500,1844.800627
5986.975182,500,1853.799743
5926.337209,500,1862.866224
5968.997995,500,1872.005551
5965.361979,500,1881.345571
5950.361046,500,1890.421496
5992.019237,500,1899.757288
5988.51556,500,1908.900017
5982.105485,500,1918.012242
5954.739664,500,1927.125697
6012.991037,500,1936.463396
6027.581777,500,1945.633646
5912.003468,500,1954.856277
6010.076108,500,1964.187551
5945.57477,500,1973.273093
5994.826465,500,1982.345497
6000.851675,500,1991.452767
5967.623681,500,2000.790436
5988.158403,500,2009.843441
5985.229422,500,2018.89227
5976.634591,500,2028.189896
5988.873167,500,2037.277473
6019.360753,500,2046.448838
5995.575931,500,2055.768699
5961.949782,500,2064.791059
6046.893921,500,2073.837381
5975.24165,500,2083.145333
5973.333121,500,2092.28727
5984.463581,500,2101.363015
5979.332762,500,2110.376351
5972.521543,500,2119.667059
5994.113292,500,2128.798378
6020.913024,500,2137.965298
6002.430142,500,2147.124865
5946.549118,500,2156.393244
5984.783158,500,2165.438099
5987.9993,500,2174.8035
6000.890245,500,2183.965279
6030.504353,500,2193.110035
5964.420743,500,2202.193253
5979.074154,500,2211.488941
5996.75906,500,2220.612101
6021.611869,500,2229.7848
5976.189075,500,2239.147131
6018.3121,500,2248.230503
5996.285902,500,2257.422525
6024.714677,500,2266.594568
6026.991587,500,2276.009032
5992.349538,500,2285.177331
5954.808433,500,2294.245323
6010.86999,500,2303.566785
5934.147484,500,2312.682454
