#{"env_id": "my_panda_free_space_traj", "t_start": 1586675557.3427699}
r,l,t
5931.572772,500,1163.093957
5914.369815,500,1172.483023
5868.206668,500,1181.635327
5818.524988,500,1190.753234
5963.905966,500,1200.093682
5899.946312,500,1209.249918
5944.985075,500,1218.480864
5955.726289,500,1227.586102
5922.654614,500,1236.828212
5941.894819,500,1245.859721
5936.166468,500,1254.99962
5924.470264,500,1264.403057
5797.44102,500,1273.645667
5774.444729,500,1282.820705
5981.206819,500,1292.206317
5845.76831,500,1301.266299
5923.023925,500,1310.353786
5881.830826,500,1319.487757
5933.319053,500,1328.839149
5841.291616,500,1337.90496
5970.951151,500,1347.074263
5883.364917,500,1356.608224
5901.545846,500,1365.870857
5876.321429,500,1375.10709
5964.187665,500,1384.280385
6009.070822,500,1393.649887
5908.180996,500,1402.752023
5964.296248,500,1411.857273
5923.746612,500,1421.272471
5952.871977,500,1430.427977
5891.115973,500,1439.631144
6013.046643,500,1448.998424
5959.907221,500,1458.11097
5872.622208,500,1467.256134
5968.933146,500,1476.627195
5961.283996,500,1485.790395
5909.04635,500,1494.921066
6017.472088,500,1504.047865
5886.910695,500,1513.381276
5934.330617,500,1522.456073
5998.802142,500,1531.728952
5986.789373,500,1541.174451
5966.406276,500,1550.241361
6010.460003,500,1559.308257
5938.879485,500,1568.622358
5980.795118,500,1577.799394
5926.842397,500,1587.013982
5958.366686,500,1596.228871
5958.763296,500,1605.478559
5939.290809,500,1614.51884
5986.846287,500,1623.610506
5914.941702,500,1633.064552
5983.631382,500,1642.31325
5955.090741,500,1651.450499
5845.554827,500,1660.465308
5974.622568,500,1669.700785
5990.436417,500,1678.813658
6002.008711,500,1688.047917
5949.896548,500,1697.370866
5973.973696,500,1706.427454
5972.074467,500,1715.547502
6006.075246,500,1724.928175
5953.517276,500,1734.138435
5996.487634,500,1743.294262
5942.624561,500,1752.587557
5973.933453,500,1761.703693
6106.899202,500,1770.843591
5987.349228,500,1780.125425
5952.4153,500,1789.494126
5856.25512,500,1798.574686
5967.198721,500,1807.668482
5963.014981,500,1816.999277
5994.690491,500,1826.145944
5978.612746,500,1835.41184
5970.163894,500,1844.747302
5982.498301,500,1853.821432
5968.087427,500,1862.905257
5948.735956,500,1872.043856
6020.379394,500,1881.371597
5983.284727,500,1890.43252
5999.402793,500,1899.493326
5980.367174,500,1908.875631
6034.017635,500,1918.015499
5986.960127,500,1927.146663
5986.352049,500,1936.253834
6019.989344,500,1945.631848
5966.042817,500,1954.832093
5947.172952,500,1963.980089
5994.468093,500,1973.29704
5954.701803,500,1982.379465
5999.277018,500,1991.501354
5929.071777,500,2000.796835
6020.220014,500,2009.850628
5936.57003,500,2018.914633
6018.769292,500,2028.211901
6032.26144,500,2037.315458
6014.162203,500,2046.423082
5997.504523,500,2055.539252
5990.416491,500,2064.804287
5993.295055,500,2073.859415
5975.069255,500,2082.954518
5976.457624,500,2092.328253
5946.344682,500,2101.387658
5949.143464,500,2110.374684
6013.26291,500,2119.696716
5941.133747,500,2128.808957
5993.703386,500,2137.950565
5982.437949,500,2147.123349
5994.669571,500,2156.39805
5996.529022,500,2165.443918
6004.947444,500,2174.577788
5981.632574,500,2183.941678
5946.365216,500,2193.115237
5982.072559,500,2202.206279
5956.960551,500,2211.304272
6073.053665,500,2220.654533
6009.086932,500,2229.789687
5942.707319,500,2238.909436
5993.19952,500,2248.242713
6003.49326,500,2257.407115
6001.674097,500,2266.625617
5971.345318,500,2276.028439
5968.722634,500,2285.163601
5947.864273,500,2294.262256
5957.282746,500,2303.559768
6033.21006,500,2312.669171
