#{"env_id": "my_panda_free_space_traj", "t_start": 1586675558.1901238}
r,l,t
5783.114159,500,1052.969751
5810.211225,500,1062.300446
5748.778183,500,1071.489662
5813.970064,500,1080.596514
5895.679978,500,1089.899406
5825.20125,500,1098.995808
5786.19017,500,1108.062169
5806.798652,500,1117.188961
5852.490062,500,1126.514093
5812.007893,500,1135.556297
5824.402894,500,1144.634866
5875.605135,500,1153.789739
5838.113062,500,1163.217895
5913.666796,500,1172.396837
5908.027321,500,1181.765588
5918.088799,500,1190.864201
5900.120891,500,1199.974922
5918.131066,500,1209.135076
5875.90881,500,1218.603141
5962.787337,500,1227.71087
5808.023003,500,1236.724577
5815.702868,500,1245.981292
5950.42412,500,1255.112717
5827.220587,500,1264.311169
5949.300225,500,1273.540819
5876.77046,500,1282.945622
5910.921108,500,1292.12369
5919.919702,500,1301.143266
5862.490063,500,1310.513069
5857.355945,500,1319.590339
5905.761406,500,1328.71626
5858.627328,500,1338.066856
5910.304332,500,1347.212672
5945.027049,500,1356.519672
5876.08744,500,1365.992558
5918.438792,500,1375.21622
5991.655706,500,1384.401477
5839.989133,500,1393.547032
5879.344787,500,1402.88252
5964.777667,500,1411.970751
5961.157154,500,1421.159866
5963.278574,500,1430.322667
5961.192835,500,1439.738806
5971.910933,500,1448.907414
5981.451256,500,1458.246697
6017.446732,500,1467.373606
5851.599353,500,1476.524222
5976.466655,500,1485.677464
5966.390553,500,1495.083086
5824.88147,500,1504.174986
5976.219539,500,1513.276139
5962.717818,500,1522.562527
5968.500241,500,1531.832973
5936.527499,500,1541.05551
5983.585606,500,1550.12684
5889.2756,500,1559.458666
5977.654776,500,1568.510295
5998.959915,500,1577.679042
5962.395618,500,1587.134959
5895.699982,500,1596.348072
5910.655671,500,1605.388641
5919.063472,500,1614.652509
6014.532877,500,1623.707108
5953.436855,500,1632.962743
5968.197631,500,1642.455822
5885.970642,500,1651.59368
6011.406953,500,1660.575298
5974.280396,500,1669.597968
5905.492649,500,1678.961271
5957.720358,500,1688.163983
6027.058435,500,1697.268587
5997.172671,500,1706.32872
5778.450124,500,1715.68128
6023.141837,500,1724.830426
5972.998846,500,1734.277787
5947.151642,500,1743.411496
5968.654335,500,1752.494023
5938.691627,500,1761.587648
5925.2547,500,1771.062349
5966.162359,500,1780.238381
5954.286807,500,1789.387483
5929.940519,500,1798.721802
5888.696991,500,1807.76912
5982.663505,500,1816.879103
5979.333935,500,1826.020114
5951.319437,500,1835.516786
5933.62348,500,1844.661523
6000.257268,500,1853.707437
5933.939941,500,1863.020944
5918.089017,500,1872.153794
5911.622098,500,1881.263725
5993.389414,500,1890.563374
5943.736069,500,1899.658102
5980.32276,500,1908.776202
6011.796693,500,1918.154883
5957.115418,500,1927.269614
6005.578762,500,1936.372041
6025.30043,500,1945.522072
5925.980022,500,1954.980658
5969.983513,500,1964.098818
5966.648469,500,1973.183001
5935.651941,500,1982.261184
5974.118793,500,1991.606365
5970.808091,500,2000.686423
5992.159197,500,2009.980596
5931.923125,500,2019.028747
5965.942821,500,2028.097995
5970.870884,500,2037.189841
5973.61075,500,2046.585455
5950.514378,500,2055.652264
6000.103145,500,2064.688399
6009.035802,500,2073.976912
6017.630315,500,2083.050359
5968.65822,500,2092.205608
5979.463663,500,2101.28312
5924.109271,500,2110.506586
5951.009544,500,2119.578296
5956.551194,500,2128.694789
5953.132456,500,2138.101173
5996.249286,500,2147.261118
6023.995671,500,2156.28412
6029.886307,500,2165.581965
5985.407311,500,2174.711555
6015.971842,500,2183.841029
6027.012341,500,2193.254206
5969.964691,500,2202.325702
5962.585594,500,2211.400687
5973.028389,500,2220.536649
6029.333905,500,2229.918851
5972.650584,500,2239.030619
6002.058011,500,2248.124735
5994.468542,500,2257.306611
6018.526223,500,2266.733073
5996.499212,500,2275.926781
5980.617352,500,2285.310803
6002.782452,500,2294.383569
6013.899533,500,2303.46051
5960.738377,500,2312.559195
