#{"t_start": 1581012336.9035807, "env_id": "my_panda_free_space_traj"}
r,l,t
-29596.378375,1000,3530.104738
-29521.752276,1000,3534.027671
-29547.919673,1000,3537.876539
-29534.437372,1000,3541.730289
-29516.927194,1000,3545.592914
-29537.517392,1000,3549.417441
-29570.989456,1000,3553.260318
-29571.497854,1000,3557.129248
-29613.749687,1000,3561.046134
-29597.099767,1000,3564.906108
-29529.895916,1000,3568.7436
-29547.043449,1000,3572.611614
-29565.949016,1000,3576.486448
-29561.890772,1000,3580.333497
-29491.598867,1000,3584.185381
-29641.703207,1000,3588.069512
-29567.765001,1000,3591.946519
-29646.64045,1000,3595.788746
-29598.902674,1000,3599.619869
-29559.79054,1000,3603.474052
-29445.220698,1000,3607.327677
-29611.974433,1000,3611.191412
-29535.657295,1000,3615.056373
-29483.35039,1000,3618.902969
-29547.028773,1000,3622.752993
-29603.867401,1000,3626.601009
-29626.234079,1000,3630.437845
-29566.061461,1000,3634.302314
-29498.12964,1000,3638.168531
-29370.805348,1000,3642.055503
-29474.437585,1000,3645.881791
-29530.308973,1000,3649.730504
-29576.28579,1000,3653.5718
-29519.629836,1000,3657.441331
-29588.549147,1000,3661.215809
-29572.681703,1000,3665.127059
-29592.505463,1000,3668.938321
-29433.712947,1000,3672.762499
-29552.601519,1000,3676.617312
-29481.15524,1000,3680.462712
-29553.595669,1000,3684.294836
-29603.620969,1000,3688.137887
-29475.79739,1000,3692.074432
-29529.959297,1000,3695.945693
-29498.793563,1000,3699.798817
-29273.003623,1000,3703.63501
-29489.339507,1000,3707.481964
-29548.248199,1000,3711.350756
-29620.024048,1000,3715.202682
-29496.380999,1000,3719.048431
-29580.458093,1000,3722.892419
-29485.451604,1000,3726.750639
-29605.668129,1000,3730.599039
-29573.678908,1000,3734.450253
-29481.179813,1000,3738.297729
-29556.383009,1000,3742.181442
-29520.764887,1000,3745.996139
-29490.048419,1000,3749.879655
-29428.926061,1000,3753.753177
-29454.563641,1000,3757.608174
-29558.557428,1000,3761.482124
-29592.147418,1000,3765.364733
-29558.399268,1000,3769.285709
-29537.029036,1000,3773.157651
-29544.428689,1000,3777.000205
-29482.370268,1000,3780.862852
-29511.373052,1000,3784.701131
-29600.06289,1000,3788.595958
-29435.154226,1000,3792.369234
-29609.897615,1000,3796.312176
-29553.265183,1000,3800.158685
-29522.300742,1000,3803.992942
-29570.530317,1000,3807.840103
-29581.684264,1000,3811.688983
-29597.194446,1000,3815.550038
-29463.255628,1000,3819.395535
-29487.348264,1000,3823.314545
-29422.021352,1000,3827.205672
-29548.653571,1000,3831.057488
-29453.928072,1000,3834.878319
-29508.253339,1000,3838.754849
-29511.068183,1000,3842.606097
-29583.308908,1000,3846.450424
-29467.647366,1000,3850.288652
-29637.28389,1000,3854.137294
-29469.447506,1000,3857.99128
-29562.661909,1000,3861.816048
-29555.053127,1000,3865.656992
-29569.948909,1000,3869.500443
-29519.150356,1000,3873.344456
-29581.536521,1000,3877.188631
-29425.437091,1000,3881.03971
-29574.443362,1000,3884.897995
-29644.607052,1000,3888.754449
-29577.029774,1000,3892.605374
-29477.912384,1000,3896.460142
-29669.175513,1000,3900.346409
-29548.457565,1000,3904.205743
-29580.527985,1000,3908.103887
-29661.342958,1000,3911.941505
-29506.158043,1000,3915.782966
-29461.107209,1000,3919.649023
-29566.688426,1000,3923.414634
-29530.852741,1000,3927.322198
-29509.617172,1000,3931.171826
-29511.640292,1000,3935.014327
-29627.28099,1000,3938.866089
-29560.402354,1000,3942.692697
-29596.419898,1000,3946.544478
-29451.477936,1000,3950.392926
-29496.414795,1000,3954.331023
-29651.679021,1000,3958.160514
-29475.595297,1000,3962.009825
-29566.228477,1000,3965.827987
-29492.256094,1000,3969.681684
-29636.306405,1000,3973.516253
-29563.450872,1000,3977.350034
-29426.88729,1000,3981.192585
-29565.896166,1000,3985.034742
-29563.238115,1000,3988.901594
-29488.385589,1000,3992.740736
-29525.810705,1000,3996.595223
-29540.931394,1000,4000.452186
-29549.063253,1000,4004.295967
-29457.16843,1000,4008.141206
-29492.550631,1000,4011.988607
-29449.304105,1000,4015.839378
-29613.670912,1000,4019.691834
-29483.873692,1000,4023.534679
-29484.025296,1000,4027.371575
-29700.217574,1000,4031.249141
-29571.63538,1000,4035.100883
-29449.917365,1000,4038.947477
-29605.802664,1000,4042.780106
-29489.355873,1000,4046.624462
-29525.690436,1000,4050.46412
-29531.768193,1000,4054.227167
-29505.54647,1000,4058.157617
-29491.743645,1000,4061.997046
-29507.119069,1000,4065.874698
-29543.135286,1000,4069.730139
-29472.012795,1000,4073.589023
-29534.278709,1000,4077.425902
-29581.788445,1000,4081.285759
-29486.268227,1000,4085.197516
-29623.135797,1000,4089.036897
-29407.576143,1000,4092.910045
-29547.140364,1000,4096.779538
-29591.230914,1000,4100.636868
-29586.982691,1000,4104.479721
-29428.596263,1000,4108.345585
-29472.115551,1000,4112.193723
-29545.506171,1000,4116.034543
-29629.835646,1000,4119.873352
-29608.870314,1000,4123.72686
-29509.489129,1000,4127.595774
-29381.942708,1000,4131.452034
-29501.031522,1000,4135.306959
-29618.185808,1000,4139.156001
-29563.643001,1000,4143.005804
-29546.61088,1000,4146.891614
-29568.807414,1000,4150.755424
-29625.278031,1000,4154.635825
-29624.292819,1000,4158.486713
-29567.090049,1000,4162.343536
-29473.830295,1000,4166.19353
-29501.620405,1000,4170.038028
-29483.138579,1000,4173.893502
-29573.736083,1000,4177.750931
-29544.99272,1000,4181.616695
-29465.246807,1000,4185.368896
-29475.503732,1000,4189.285647
-29391.510532,1000,4193.123379
-29533.66321,1000,4196.993721
-29473.940223,1000,4200.860959
-29545.284711,1000,4204.715883
-29585.529414,1000,4208.582756
-29600.530156,1000,4212.441732
-29424.042428,1000,4216.372611
-29594.977526,1000,4220.20836
-29510.585984,1000,4224.048487
-29538.258211,1000,4227.898556
-29510.435557,1000,4231.787472
-29623.643684,1000,4235.636286
-29262.089534,1000,4239.490391
-29493.323845,1000,4243.318148
-29486.097203,1000,4247.156911
-29517.668068,1000,4250.994261
-29560.657819,1000,4254.863595
-29520.296391,1000,4258.735044
-29479.422556,1000,4262.614792
-29604.532155,1000,4266.448817
-29444.864899,1000,4270.297576
-29538.364286,1000,4274.128765
-29533.127196,1000,4277.990961
-29576.236694,1000,4281.839835
-29510.435207,1000,4285.681884
-29463.212405,1000,4289.564546
-29521.161648,1000,4293.403327
-29477.00041,1000,4297.259838
-29613.585374,1000,4301.102018
-29450.552455,1000,4304.949189
-29424.184993,1000,4308.795136
-29530.806158,1000,4312.662689
-29624.799307,1000,4316.429563
-29565.80695,1000,4320.397668
-29510.239531,1000,4324.268382
-29574.634402,1000,4328.186846
-29520.456338,1000,4332.071186
-29487.644477,1000,4335.919351
-29538.670932,1000,4339.785205
-29496.438149,1000,4343.617382
-29519.626938,1000,4347.542336
-29493.625768,1000,4351.400199
-29616.174628,1000,4355.236498
-29620.736054,1000,4359.084166
-29445.500152,1000,4362.900356
-29574.006379,1000,4366.737397
-29421.427757,1000,4370.579336
-29587.15245,1000,4374.427305
-29473.455236,1000,4378.279084
-29484.090061,1000,4382.176039
-29560.099181,1000,4386.055756
-29539.185082,1000,4389.905169
-29544.133573,1000,4393.73835
-29598.036434,1000,4397.628449
-29483.342457,1000,4401.503026
-29523.136918,1000,4405.346874
-29452.056341,1000,4409.183802
-29531.377455,1000,4413.028516
-29499.041364,1000,4416.861013
-29644.955395,1000,4420.752775
-29553.223549,1000,4424.605609
-29598.777761,1000,4428.467681
-29511.053646,1000,4432.298846
-29584.422376,1000,4436.150753
-29538.836496,1000,4440.032875
-29567.498954,1000,4443.905646
-29623.396161,1000,4447.675021
-29468.170324,1000,4451.599873
-29417.980674,1000,4455.434918
-29454.211693,1000,4459.294714
-29407.352584,1000,4463.181203
-29481.657405,1000,4467.019905
-29645.028682,1000,4470.854411
-29442.115178,1000,4474.698762
-29600.241363,1000,4478.642629
-29465.144948,1000,4482.498061
-29550.656123,1000,4486.337912
-29638.083818,1000,4490.186119
-29604.164727,1000,4494.039886
-29562.37286,1000,4497.907509
-29551.204723,1000,4501.771972
-29542.336124,1000,4505.679039
-29524.482881,1000,4509.53874
-29579.137163,1000,4513.399622
-29496.520933,1000,4517.245059
-29528.142527,1000,4521.10211
-29561.534665,1000,4524.933852
-29465.575355,1000,4528.803304
-29586.249332,1000,4532.665993
-29375.617493,1000,4536.496838
-29583.373968,1000,4540.35024
-29512.33848,1000,4544.225721
-29483.735356,1000,4548.123288
-29556.003588,1000,4551.997834
-29448.200692,1000,4555.858807
-29509.848282,1000,4559.712274
-29562.052344,1000,4563.572102
-29550.064602,1000,4567.400629
-29506.209336,1000,4571.249749
-29552.352868,1000,4575.098148
-29602.006173,1000,4578.889662
-29542.867837,1000,4582.796538
-29623.946481,1000,4586.648509
-29571.73964,1000,4590.507733
-29555.349878,1000,4594.357398
-29502.617643,1000,4598.263486
-29520.463221,1000,4602.10746
-29504.167293,1000,4605.946448
-29536.851784,1000,4609.874305
-29611.274489,1000,4613.740797
-29552.11212,1000,4617.602703
-29546.77368,1000,4621.462344
-29614.860488,1000,4625.338394
-29585.667337,1000,4629.236096
-29599.263588,1000,4633.082685
-29554.36086,1000,4636.937248
-29582.60136,1000,4640.778953
-29516.767694,1000,4644.605368
-29497.720743,1000,4648.440929
-29513.996322,1000,4652.281628
-29592.441156,1000,4656.129548
-29583.021367,1000,4659.982559
-29570.823844,1000,4663.819849
-29581.144717,1000,4667.665256
-29396.882098,1000,4671.549478
-29590.115328,1000,4675.424705
-29527.132418,1000,4679.282203
-29535.729254,1000,4683.124584
-29581.180312,1000,4686.983
-29548.005812,1000,4690.834277
-29448.42633,1000,4694.680862
-29589.120079,1000,4698.535253
-29530.234504,1000,4702.390543
-29445.290155,1000,4706.23767
-29566.02489,1000,4710.006219
-29491.85357,1000,4713.93232
-29470.239056,1000,4717.769538
-29504.163654,1000,4721.618347
-29594.908428,1000,4725.467563
-29547.568459,1000,4729.323493
-29574.900858,1000,4733.154566
-29525.975651,1000,4737.005905
-29442.666539,1000,4740.920367
-29543.261039,1000,4744.747951
-29577.578812,1000,4748.612914
-29467.007779,1000,4752.470659
-29473.995989,1000,4756.354939
-29516.652561,1000,4760.221349
-29478.578184,1000,4764.088133
-29448.947673,1000,4767.955965
-29472.985828,1000,4771.79282
-29621.957023,1000,4775.627927
-29417.309144,1000,4779.466947
-29566.435739,1000,4783.30455
-29583.361322,1000,4787.17465
-29425.282021,1000,4791.027079
-29494.102065,1000,4794.906132
-29574.749658,1000,4798.781252
-29572.99327,1000,4802.65274
-29616.546417,1000,4806.509458
-29537.258737,1000,4810.359969
-29605.057568,1000,4814.192977
-29602.401595,1000,4818.058348
-29560.98747,1000,4821.898981
-29379.436857,1000,4825.736396
-29578.863824,1000,4829.595736
-29490.008,1000,4833.465165
-29543.98361,1000,4837.314761
-29445.860201,1000,4841.089885
-29487.156676,1000,4845.006934
-29634.91152,1000,4848.858143
-29393.099718,1000,4852.701721
-29590.676022,1000,4856.536527
-29497.290488,1000,4860.397838
-29515.667727,1000,4864.240263
-29555.785707,1000,4868.135335
-29475.529483,1000,4872.050134
-29569.036438,1000,4875.910654
-29564.637411,1000,4879.781848
-29437.026133,1000,4883.662689
-29608.419897,1000,4887.525942
-29490.789425,1000,4891.413967
-29514.816143,1000,4895.258933
-29558.261915,1000,4899.081425
-29525.998743,1000,4902.923168
-29526.320851,1000,4906.753456
-29570.092817,1000,4910.623705
-29529.69289,1000,4914.492542
-29529.074856,1000,4918.34914
-29600.081911,1000,4922.263424
-29466.223275,1000,4926.118769
-29542.731269,1000,4929.999319
-29590.088499,1000,4933.85226
-29476.163034,1000,4937.712488
-29551.690389,1000,4941.555014
-29351.628691,1000,4945.418503
-29574.533963,1000,4949.25563
-29341.264603,1000,4953.108423
-29595.659805,1000,4956.975213
-29520.613111,1000,4960.845273
-29601.688985,1000,4964.688842
-29545.963023,1000,4968.550039
-29567.416111,1000,4972.300146
-29507.851529,1000,4976.194113
-29606.189505,1000,4980.044365
-29523.50355,1000,4983.891974
-29565.157023,1000,4987.704507
-29529.924581,1000,4991.537139
-29555.989165,1000,4995.378682
-29508.282759,1000,4999.226351
-29567.851628,1000,5003.15425
-29504.53764,1000,5007.024787
-29593.345208,1000,5010.854875
-29626.962868,1000,5014.702418
-29513.244938,1000,5018.548123
-29507.870617,1000,5022.428284
-29590.07561,1000,5026.278506
-29355.708653,1000,5030.125829
-29552.114247,1000,5033.984405
-29516.316893,1000,5037.858569
-29563.716703,1000,5041.711268
-29581.277313,1000,5045.555494
-29380.944504,1000,5049.397093
-29372.611911,1000,5053.253702
-29643.307129,1000,5057.091869
-29481.336813,1000,5060.933527
-29593.116123,1000,5064.764453
-29502.893227,1000,5068.6169
-29546.087441,1000,5072.479232
-29553.561649,1000,5076.366248
-29548.064617,1000,5080.210656
-29606.793121,1000,5084.069294
-29574.496568,1000,5087.980871
-29527.217856,1000,5091.831164
-29413.568282,1000,5095.70134
-29565.271629,1000,5099.553061
-29594.736644,1000,5103.304758
-29459.914178,1000,5107.205123
-29571.458461,1000,5111.067238
-29494.961006,1000,5114.946561
-29673.201655,1000,5118.795657
-29436.130397,1000,5122.637905
-29635.750811,1000,5126.523057
-29635.432794,1000,5130.384511
-29525.375481,1000,5134.298714
-29600.793577,1000,5138.141879
-29460.104306,1000,5141.996658
-29519.974886,1000,5145.82758
-29585.063687,1000,5149.690893
-29568.026025,1000,5153.548732
-29593.663814,1000,5157.398129
-29509.120559,1000,5161.258152
-29623.01536,1000,5165.135431
-29580.920893,1000,5168.992197
-29585.261751,1000,5172.858489
-29544.124579,1000,5176.710017
-29608.03798,1000,5180.569151
-29549.685931,1000,5184.403222
-29484.549845,1000,5188.27551
-29517.781924,1000,5192.120878
-29560.885289,1000,5195.954782
-29584.951859,1000,5199.814209
-29486.694185,1000,5203.664069
-29494.555499,1000,5207.516526
-29603.489296,1000,5211.364776
-29470.279552,1000,5215.240503
-29441.011909,1000,5219.073645
-29390.519038,1000,5222.908928
-29666.620022,1000,5226.776686
-29584.201551,1000,5230.63755
-29521.564301,1000,5234.409399
-29577.474746,1000,5238.39295
-29522.411313,1000,5242.209581
-29442.735602,1000,5246.042548
-29371.752161,1000,5249.871156
-29597.682786,1000,5253.699178
-29481.578307,1000,5257.545697
-29590.044572,1000,5261.382376
-29494.081762,1000,5265.313969
-29515.564846,1000,5269.170683
-29527.466429,1000,5273.040188
-29591.162293,1000,5276.886567
-29597.233478,1000,5280.734084
-29398.548647,1000,5284.574278
-29567.387796,1000,5288.44023
-29535.661309,1000,5292.29669
-29577.517619,1000,5296.163421
-29438.280452,1000,5300.026873
-29562.058534,1000,5303.872945
-29491.107596,1000,5307.759298
-29481.750854,1000,5311.61866
-29338.432287,1000,5315.484495
-29524.719218,1000,5319.365383
-29583.541414,1000,5323.236751
-29521.003085,1000,5327.093013
-29658.306169,1000,5330.961106
-29512.856395,1000,5334.817315
-29561.046511,1000,5338.654881
-29595.494299,1000,5342.505561
-29497.454335,1000,5346.372205
-29523.6016,1000,5350.244178
-29608.023791,1000,5354.095093
-29471.250045,1000,5357.944266
-29551.69517,1000,5361.792604
-29443.063957,1000,5365.561471
-29529.36237,1000,5369.468724
-29517.053572,1000,5373.311153
-29521.17064,1000,5377.159778
-29476.45352,1000,5381.008878
-29570.065824,1000,5384.845904
-29557.767632,1000,5388.695428
-29555.168612,1000,5392.558763
-29542.37378,1000,5396.474766
-29663.890863,1000,5400.342203
-29634.947602,1000,5404.18469
-29531.3063,1000,5408.029216
-29497.575474,1000,5411.868078
-29512.364453,1000,5415.712227
-29567.24241,1000,5419.575491
-29529.519442,1000,5423.431017
-29460.824924,1000,5427.310778
-29605.601464,1000,5431.167007
-29563.525331,1000,5435.050272
-29518.225104,1000,5438.897557
-29582.488521,1000,5442.767402
-29484.813802,1000,5446.614
-29645.657475,1000,5450.452562
-29428.032546,1000,5454.335259
-29560.656486,1000,5458.199378
-29530.59993,1000,5462.040406
-29577.016333,1000,5465.904628
-29567.850282,1000,5469.78239
-29436.14517,1000,5473.654268
-29502.615889,1000,5477.546044
-29554.811545,1000,5481.408368
-29611.661072,1000,5485.253859
-29537.42803,1000,5489.115603
-29486.742796,1000,5492.961132
-29597.230199,1000,5496.726355
-29600.024465,1000,5500.664911
-29540.046368,1000,5504.58535
-29535.26934,1000,5508.448641
-29551.63638,1000,5512.302006
-29558.017935,1000,5516.134797
-29540.974985,1000,5519.976113
-29414.101968,1000,5523.804775
-29485.272131,1000,5527.720365
-29549.734476,1000,5531.61098
-29596.267901,1000,5535.451349
-29460.056072,1000,5539.302922
-29549.363678,1000,5543.168221
-29547.672887,1000,5547.02129
-29588.241441,1000,5550.854234
-29470.343306,1000,5554.704579
-29612.882873,1000,5558.571895
-29550.855023,1000,5562.429697
-29547.702315,1000,5566.279101
-29506.549723,1000,5570.133619
-29507.236346,1000,5573.97047
-29573.617994,1000,5577.82721
-29577.023628,1000,5581.679828
-29482.95193,1000,5585.549407
-29327.167602,1000,5589.426197
-29578.423072,1000,5593.273138
-29626.736936,1000,5597.145693
-29582.483315,1000,5600.993755
-29349.167147,1000,5604.852309
-29501.702132,1000,5608.724644
-29439.430611,1000,5612.568897
-29621.06807,1000,5616.438018
-29646.193869,1000,5620.328274
-29491.023843,1000,5624.193145
-29574.281403,1000,5627.962778
-29591.806691,1000,5631.883279
-29475.721987,1000,5635.731262
-29648.195243,1000,5639.580353
-29372.917052,1000,5643.430182
-29560.024014,1000,5647.284126
-29470.073499,1000,5651.109606
-29563.462021,1000,5654.955996
-29455.113875,1000,5658.861227
-29601.2423,1000,5662.717963
-29469.87747,1000,5666.566835
-29600.569161,1000,5670.434038
-29492.424708,1000,5674.266169
-29459.294182,1000,5678.101776
-29507.474554,1000,5681.947565
-29369.248119,1000,5685.826608
-29500.700504,1000,5689.671246
-29615.99721,1000,5693.512396
-29568.872181,1000,5697.39738
-29623.395834,1000,5701.271379
-29611.131024,1000,5705.110506
-29602.93473,1000,5708.992851
-29490.870015,1000,5712.832365
-29462.093253,1000,5716.666821
-29559.068375,1000,5720.505148
-29658.21153,1000,5724.365269
-29587.744383,1000,5728.214967
-29553.437558,1000,5732.06713
-29581.137188,1000,5735.91595
-29583.849465,1000,5739.766546
-29562.834108,1000,5743.594268
-29633.960914,1000,5747.429759
-29609.734269,1000,5751.286762
-29469.916253,1000,5755.176365
-29589.997419,1000,5758.938917
-29568.974892,1000,5762.847522
-29487.700863,1000,5766.689062
-29617.074945,1000,5770.520663
-29493.4337,1000,5774.358133
-29441.993158,1000,5778.181165
-29563.596515,1000,5782.027453
-29458.235166,1000,5785.852737
-29418.727457,1000,5789.742049
-29575.304619,1000,5793.612273
-29486.355136,1000,5797.449233
-29495.436237,1000,5801.288612
-29540.523125,1000,5805.139929
-29528.423248,1000,5808.972692
-29463.356445,1000,5812.836568
-29512.332047,1000,5816.714043
-29602.107609,1000,5820.573164
-29538.433562,1000,5824.421386
-29434.16022,1000,5828.264281
-29594.79134,1000,5832.194583
-29477.214229,1000,5836.045401
-29506.259883,1000,5839.887294
-29438.423384,1000,5843.719162
-29341.925255,1000,5847.573731
-29475.997512,1000,5851.431301
-29410.727745,1000,5855.297723
-29604.985452,1000,5859.156539
-29463.967617,1000,5862.997337
-29577.305753,1000,5866.889216
-29483.595198,1000,5870.73844
-29652.487239,1000,5874.609
-29613.387711,1000,5878.47948
-29557.957456,1000,5882.337153
-29484.324379,1000,5886.205125
-29516.963684,1000,5889.985071
-29490.119598,1000,5893.914725
-29599.217031,1000,5897.766233
-29573.533575,1000,5901.60841
-29569.37246,1000,5905.434225
-29533.618161,1000,5909.259256
-29413.916926,1000,5913.07943
-29554.667088,1000,5916.897812
-29507.109954,1000,5920.810603
-29309.035803,1000,5924.656137
-29563.582994,1000,5928.526443
-29575.628594,1000,5932.358655
-29569.119628,1000,5936.205586
-29560.479767,1000,5940.056969
-29374.660258,1000,5943.927139
-29553.85353,1000,5947.788527
-29456.309939,1000,5951.623618
-29513.459443,1000,5955.506456
-29555.492423,1000,5959.357164
-29484.198369,1000,5963.242515
-29460.505073,1000,5967.101138
-29585.850483,1000,5970.954687
-29572.25847,1000,5974.812397
-29567.922172,1000,5978.669608
-29409.261945,1000,5982.503922
-29543.613579,1000,5986.358356
-29532.533922,1000,5990.2216
-29628.762894,1000,5994.082117
-29530.260565,1000,5997.942251
-29506.85723,1000,6001.802051
-29635.006849,1000,6005.668126
-29503.485134,1000,6009.535235
-29505.816635,1000,6013.421104
-29525.818458,1000,6017.283859
-29526.208667,1000,6021.037867
-29627.350047,1000,6024.961646
-29509.135229,1000,6028.80441
-29546.064329,1000,6032.653571
-29485.843485,1000,6036.492372
-29505.006653,1000,6040.361593
-29522.052102,1000,6044.201001
-29580.92345,1000,6048.054479
-29564.865941,1000,6051.977949
-29551.513695,1000,6055.828726
-29551.469777,1000,6059.707662
-29399.303519,1000,6063.56059
-29439.143927,1000,6067.403173
-29424.358468,1000,6071.269627
-29344.043473,1000,6075.113401
-29544.646068,1000,6078.948117
-29469.685767,1000,6082.804493
-29570.030288,1000,6086.661435
-29431.093111,1000,6090.513534
-29576.329657,1000,6094.40558
-29455.424445,1000,6098.262754
-29439.730709,1000,6102.131809
-29500.137963,1000,6105.952757
-29586.744513,1000,6109.812507
-29432.06788,1000,6113.658153
-29557.856023,1000,6117.508709
-29501.444135,1000,6121.379735
-29394.500366,1000,6125.227273
-29456.559935,1000,6129.072137
-29514.371135,1000,6132.934537
-29593.348355,1000,6136.784956
-29472.795909,1000,6140.646022
-29483.793956,1000,6144.479411
-29537.128147,1000,6148.331167
-29532.827055,1000,6152.108579
-29568.131491,1000,6156.012953
-29643.020046,1000,6159.851
-29508.997159,1000,6163.708717
-29525.489434,1000,6167.556484
-29503.161514,1000,6171.422429
-29599.136665,1000,6175.27738
-29476.302244,1000,6179.136359
-29583.332183,1000,6183.05055
-29583.391559,1000,6186.91694
-29502.736055,1000,6190.786733
-29477.63509,1000,6194.63324
-29591.648336,1000,6198.476569
-29540.696382,1000,6202.318677
-29529.620454,1000,6206.171511
-29570.771668,1000,6210.028542
-29598.941313,1000,6213.869043
-29578.704179,1000,6217.765187
-29483.679327,1000,6221.604697
-29571.119269,1000,6225.445766
-29615.984691,1000,6229.320018
-29539.551512,1000,6233.16111
-29512.998366,1000,6237.022672
-29529.992623,1000,6240.872396
-29564.078969,1000,6244.716994
-29481.164812,1000,6248.575536
-29583.425394,1000,6252.454366
-29543.372471,1000,6256.306586
-29405.143726,1000,6260.149866
-29472.630234,1000,6264.046421
-29595.576238,1000,6267.902115
-29520.144448,1000,6271.763387
-29584.90754,1000,6275.622539
-29529.733025,1000,6279.48684
-29559.917177,1000,6283.245423
-29593.602436,1000,6287.153855
-29545.42122,1000,6290.981014
-29561.338517,1000,6294.820343
-29543.430138,1000,6298.660814
-29521.330805,1000,6302.505843
-29603.151336,1000,6306.374038
-29393.707716,1000,6310.209446
-29489.072838,1000,6314.147727
-29462.950761,1000,6318.011765
-29588.885463,1000,6321.863279
-29547.12065,1000,6325.718086
-29485.917845,1000,6329.557296
-29593.837818,1000,6333.410577
-29424.324572,1000,6337.262589
-29502.638506,1000,6341.130207
-29521.579803,1000,6344.970395
-29481.267185,1000,6348.830777
-29557.521784,1000,6352.709638
-29588.244031,1000,6356.557545
-29613.093906,1000,6360.411835
-29586.228264,1000,6364.2365
-29511.695108,1000,6368.099763
-29514.230625,1000,6371.951146
-29562.916578,1000,6375.804589
-29468.977909,1000,6379.66401
-29568.868716,1000,6383.511041
-29403.96498,1000,6387.374903
-29594.852424,1000,6391.19871
-29604.647476,1000,6395.060641
-29472.939537,1000,6398.914376
-29563.856807,1000,6402.783322
-29488.336717,1000,6406.630241
-29492.837157,1000,6410.480605
-29591.649859,1000,6414.252377
-29634.255757,1000,6418.186312
-29634.989688,1000,6422.0154
-29559.752604,1000,6425.881028
-29513.201921,1000,6429.7263
-29518.375047,1000,6433.598401
-29572.861258,1000,6437.440764
-29614.852399,1000,6441.269002
-29471.89945,1000,6445.176353
-29608.457911,1000,6449.03836
-29410.541584,1000,6452.899269
-29558.629773,1000,6456.751942
-29480.301968,1000,6460.615148
-29598.342083,1000,6464.470981
-29581.937195,1000,6468.318059
-29557.961923,1000,6472.232831
-29565.210097,1000,6476.082999
-29577.604758,1000,6479.941371
-29457.248279,1000,6483.780398
-29554.321683,1000,6487.639457
-29628.719538,1000,6491.510041
-29535.732852,1000,6495.353764
-29618.179929,1000,6499.237649
-29517.83211,1000,6503.102657
-29604.456174,1000,6506.948478
-29558.297175,1000,6510.813776
-29643.992423,1000,6514.693708
-29543.992784,1000,6518.522742
-29552.814247,1000,6522.376022
-29526.214022,1000,6526.222709
-29499.900143,1000,6530.095514
-29533.364843,1000,6533.967776
-29585.652802,1000,6537.835713
-29518.149343,1000,6541.715771
-29593.851065,1000,6545.465628
-29574.591622,1000,6549.402158
-29582.776336,1000,6553.245896
-29543.152952,1000,6557.108269
-29538.297614,1000,6560.918848
-29597.450997,1000,6564.756993
-29508.318143,1000,6568.59776
-29554.506145,1000,6572.44034
-29533.057993,1000,6576.34819
-29544.913269,1000,6580.203364
-29494.847922,1000,6584.069114
-29452.521429,1000,6587.926927
-29617.286615,1000,6591.783782
-29417.087797,1000,6595.647793
-29478.716338,1000,6599.495753
-29508.236086,1000,6603.359307
-29551.316601,1000,6607.23163
-29595.201394,1000,6611.085576
-29623.350532,1000,6614.921814
-29445.984977,1000,6618.779447
-29511.34389,1000,6622.638848
-29545.911652,1000,6626.554294
-29514.172191,1000,6630.413807
-29607.651812,1000,6634.29268
-29576.459878,1000,6638.145641
-29426.660058,1000,6642.018232
-29534.742638,1000,6645.882136
-29570.90409,1000,6649.727287
-29505.92621,1000,6653.594834
-29475.601964,1000,6657.474568
-29596.854023,1000,6661.341339
-29515.570073,1000,6665.201375
-29483.991565,1000,6669.068565
-29530.99077,1000,6672.908154
-29541.164593,1000,6676.685083
-29532.243014,1000,6680.60818
-29572.550566,1000,6684.444278
-29539.020954,1000,6688.308141
-29481.193133,1000,6692.179187
-29604.194522,1000,6696.01222
-29580.982965,1000,6699.941425
-29522.800202,1000,6703.764303
-29574.056335,1000,6707.693335
-29432.26762,1000,6711.54818
-29513.835317,1000,6715.380192
-29530.224211,1000,6719.25483
-29547.376077,1000,6723.132722
-29627.423282,1000,6726.966123
-29508.645173,1000,6730.820668
-29570.732154,1000,6734.691907
-29541.854328,1000,6738.555065
-29512.348768,1000,6742.492601
-29499.195859,1000,6746.331127
-29513.242081,1000,6750.187341
-29557.365681,1000,6754.041537
-29554.832423,1000,6757.901483
-29570.041108,1000,6761.756711
-29538.6305,1000,6765.598635
-29458.067703,1000,6769.462025
-29486.490936,1000,6773.33953
-29566.852071,1000,6777.196443
-29606.131296,1000,6781.041309
-29568.107639,1000,6784.894227
-29568.394415,1000,6788.749428
-29449.295173,1000,6792.616058
-29590.148574,1000,6796.559663
-29640.86859,1000,6800.418092
-29624.28116,1000,6804.268878
-29455.351956,1000,6808.044717
-29612.099632,1000,6811.963342
-29584.076368,1000,6815.821015
-29508.659018,1000,6819.669243
-29511.156399,1000,6823.539013
-29522.140819,1000,6827.390961
-29524.13338,1000,6831.228002
-29567.535313,1000,6835.083271
-29600.900573,1000,6838.996654
-29605.293166,1000,6842.881547
-29458.352103,1000,6846.739442
-29541.506542,1000,6850.586733
-29516.738806,1000,6854.446146
-29584.267612,1000,6858.308756
-29566.90549,1000,6862.189107
-29732.683465,1000,6866.034947
-29530.213847,1000,6869.883502
-29567.671121,1000,6873.732843
-29621.289536,1000,6877.577864
-29479.957581,1000,6881.419945
-29438.944032,1000,6885.315608
-29550.357268,1000,6889.169544
