#{"t_start": 1590641812.5121222, "env_id": "my_panda_free_space_traj"}
r,l,t
3691.143374,500,1219.337005
3551.874323,500,1230.177387
3551.743397,500,1241.233333
3804.120837,500,1252.196559
3745.609685,500,1263.220376
3696.608208,500,1274.266891
3673.450093,500,1285.147046
3681.361473,500,1296.034326
3852.942514,500,1307.148114
3791.171228,500,1318.101087
3623.616448,500,1329.025636
3803.456721,500,1339.973798
3764.170599,500,1351.118818
3697.768692,500,1362.148487
3802.069241,500,1373.164798
3777.504056,500,1384.38879
3754.930572,500,1395.369586
3906.605967,500,1406.298847
3913.997157,500,1417.275784
3796.83554,500,1428.658587
3821.712259,500,1439.778466
3756.952431,500,1450.992985
3810.04042,500,1462.128767
3826.05887,500,1473.058845
3912.760998,500,1483.973665
3803.353812,500,1495.140974
3826.517074,500,1506.080978
3887.872039,500,1517.066389
3664.698979,500,1528.274206
3912.18252,500,1539.361085
3922.247417,500,1550.406539
3869.736946,500,1561.421231
3683.203059,500,1572.683587
3906.4661,500,1583.761039
3971.397329,500,1594.731657
3927.783225,500,1605.911744
3850.363264,500,1616.871535
3983.88169,500,1627.860713
3993.001841,500,1639.125494
4024.531199,500,1650.097774
4069.33809,500,1661.346093
3973.230154,500,1672.489492
3973.073244,500,1683.861919
3874.927435,500,1695.01333
3963.938482,500,1706.256876
4041.869499,500,1717.492659
4051.398044,500,1728.498437
4078.318388,500,1739.53981
3920.54482,500,1750.652772
4072.095182,500,1761.909287
4091.329415,500,1772.980108
3959.348585,500,1784.228801
4131.750821,500,1795.270022
4160.993656,500,1806.284898
4099.573083,500,1817.401445
4098.385112,500,1828.705606
4044.997473,500,1839.783077
4049.822331,500,1851.055884
3992.779143,500,1862.633328
4062.009916,500,1873.894624
3897.67634,500,1885.146428
4005.463984,500,1896.373011
4075.639711,500,1907.729357
4061.44885,500,1918.885387
4073.603978,500,1930.041252
4167.346781,500,1941.424736
4100.413276,500,1952.523723
4208.880655,500,1963.551523
3883.969161,500,1974.881323
4118.520382,500,1986.066303
4062.304598,500,1997.221913
4085.337595,500,2008.406957
4234.295958,500,2019.792697
4133.354551,500,2030.937963
4117.651736,500,2042.123049
4113.881129,500,2053.69947
4068.256807,500,2065.02257
4235.715831,500,2076.33678
4296.299208,500,2087.584122
4121.663651,500,2099.067205
4192.292273,500,2110.416989
4124.353766,500,2121.829039
4280.726174,500,2133.123711
4191.413833,500,2144.371848
4272.88583,500,2155.664408
4252.806839,500,2167.143338
4248.162381,500,2178.37299
4302.175849,500,2189.662833
4160.981272,500,2201.34958
4212.994483,500,2212.567675
4246.537377,500,2223.892794
4292.977828,500,2235.207266
4288.820484,500,2246.749565
4223.389473,500,2258.151964
4286.21409,500,2269.605244
4332.189478,500,2281.15653
4184.288801,500,2292.581317
4305.292299,500,2303.937855
4314.536592,500,2315.597131
4436.524926,500,2327.074858
4266.054614,500,2338.545297
4130.712304,500,2349.995196
4287.08314,500,2361.677237
4283.433903,500,2373.135349
4372.305466,500,2384.760065
4291.163246,500,2396.596483
4181.974163,500,2408.015285
4279.855927,500,2419.423806
4283.809827,500,2430.989614
4379.762359,500,2442.610797
4280.23124,500,2453.975619
4425.678173,500,2465.697737
4347.504406,500,2477.267936
4394.647728,500,2488.806287
4261.86781,500,2500.496263
4510.742302,500,2512.343395
4407.068342,500,2523.92489
4446.997337,500,2535.56259
4100.027362,500,2547.520911
4298.420271,500,2559.215553
4258.737689,500,2570.876147
4427.078156,500,2582.454396
4435.758637,500,2594.247519
4359.518662,500,2605.941322
4344.818348,500,2617.575765
4401.781189,500,2629.499997
4352.723019,500,2641.160868
4352.193137,500,2652.797925
4357.988428,500,2664.650086
4289.56973,500,2676.389982
4426.681698,500,2688.004596
4415.227997,500,2699.579618
4476.317785,500,2711.31773
4386.654762,500,2722.937446
4455.57801,500,2734.462914
4237.067022,500,2746.135083
4422.146541,500,2757.640867
4365.257163,500,2769.21559
4523.022415,500,2780.88685
