#{"t_start": 1590641810.7911928, "env_id": "my_panda_free_space_traj"}
r,l,t
4405.447979,500,2338.570953
4367.129217,500,2350.050574
3952.174193,500,2361.507093
4199.020535,500,2373.185715
4303.105623,500,2384.745594
4241.043655,500,2396.627267
4382.551868,500,2408.065404
4364.787663,500,2419.463737
4361.768872,500,2430.96288
4262.499812,500,2442.664238
4364.503871,500,2454.037053
4379.491815,500,2465.526635
4416.850928,500,2477.305317
4425.823649,500,2488.839478
4147.983091,500,2500.485989
4337.990798,500,2512.160223
4116.507516,500,2523.96728
4106.322211,500,2535.589386
4118.424248,500,2547.290521
4255.254413,500,2559.230932
4316.679754,500,2570.924672
4121.015295,500,2582.503303
4243.270633,500,2594.315012
4209.95615,500,2605.967486
4458.691894,500,2617.606528
4413.453307,500,2629.526058
4145.277143,500,2641.221022
4283.49539,500,2652.855188
4433.786597,500,2664.455467
4399.518332,500,2676.414
4286.517785,500,2688.016713
4401.59371,500,2699.588126
4410.609359,500,2711.103089
4449.636264,500,2722.937245
4461.955338,500,2734.472847
4379.591405,500,2746.168216
4336.043341,500,2757.692344
4361.885037,500,2769.265704
4489.948154,500,2780.907736
