#{"env_id": "my_panda_free_space_traj", "t_start": 1586131479.9222915}
r,l,t
61596.914863,500,2368.004207
61742.305776,500,2378.044426
61355.871799,500,2388.070931
60254.773482,500,2398.358467
61849.306419,500,2408.356813
62179.813469,500,2418.337081
62188.460698,500,2428.56557
62209.639832,500,2438.538334
61476.182867,500,2448.490399
61771.116279,500,2458.447494
62194.647916,500,2468.718446
61709.596178,500,2478.724776
62071.278423,500,2488.703425
61263.393829,500,2498.690856
61250.254996,500,2508.897958
62067.993099,500,2518.890871
62477.273932,500,2529.199989
61783.633899,500,2539.22728
61648.318586,500,2549.274587
62117.992029,500,2559.313932
