#{"env_id": "my_panda_free_space_traj", "t_start": 1586131479.0909872}
r,l,t
33479.162289,500,1255.275826
32850.629899,500,1265.547491
33959.857109,500,1275.937536
33999.776275,500,1286.098079
34216.183952,500,1296.205453
34498.969567,500,1306.567012
36444.858167,500,1316.693917
32810.980073,500,1326.753421
37016.118118,500,1337.024538
35748.74466,500,1347.117453
34924.57736,500,1357.159747
36755.557469,500,1367.258553
36928.087106,500,1377.56231
39180.82756,500,1387.662254
37341.679351,500,1397.764425
36657.252202,500,1408.033736
42634.61703,500,1418.058127
39395.472408,500,1428.03689
38045.033557,500,1438.239233
40920.38292,500,1448.213973
35768.01744,500,1458.235832
40755.410751,500,1468.338941
40387.484331,500,1478.629067
38565.137083,500,1488.69788
43625.444284,500,1498.708002
43193.302129,500,1508.898071
43694.010006,500,1518.879766
44601.930317,500,1528.897837
44669.331677,500,1538.913829
41409.867107,500,1549.129097
43419.132667,500,1559.12491
44792.171141,500,1569.216067
47216.859938,500,1579.477309
45280.331116,500,1589.563367
48615.121808,500,1599.740869
49315.394356,500,1609.973221
46795.285733,500,1619.974864
46522.07999,500,1630.02436
50376.51356,500,1640.262697
50968.214972,500,1650.58513
52104.301445,500,1660.680521
51059.009762,500,1670.785734
53468.053732,500,1681.204805
54328.277242,500,1691.268278
55197.352522,500,1701.31211
56275.868061,500,1711.669709
55082.955284,500,1721.716646
55789.564747,500,1731.72913
55243.291833,500,1741.941386
57334.928136,500,1752.04787
51879.287554,500,1762.256746
58104.402778,500,1772.275726
56523.504439,500,1782.658834
59289.237329,500,1792.690133
56238.727419,500,1802.753832
58351.188954,500,1813.097548
59517.990477,500,1823.174823
60014.355425,500,1833.209008
60606.412677,500,1843.310365
60481.694424,500,1853.56443
60557.987731,500,1863.592205
58721.472109,500,1873.656085
60286.630097,500,1883.948189
60575.101045,500,1893.97257
60972.190788,500,1903.987655
59688.4122,500,1914.240044
61222.564312,500,1924.353909
57773.965889,500,1934.35269
60351.124227,500,1944.572204
60251.3944,500,1954.756651
60267.723798,500,1964.692328
59957.75361,500,1974.671649
57708.809221,500,1984.951504
45371.549877,500,1994.884556
58324.944826,500,2004.964921
49871.539601,500,2015.228327
60928.198128,500,2025.193585
61684.931842,500,2035.097248
60402.504782,500,2045.305604
61257.351552,500,2055.280537
59391.546651,500,2065.208913
61863.821198,500,2075.180931
61184.743319,500,2085.370801
61885.671401,500,2095.254295
61933.762323,500,2105.218841
61382.397064,500,2115.426688
60882.036725,500,2125.402265
61748.31481,500,2135.376108
61990.016082,500,2145.346468
60898.349899,500,2155.522768
61251.431649,500,2165.596579
62198.750697,500,2175.617504
61099.690101,500,2185.937538
61768.459593,500,2195.916583
62233.236786,500,2205.874586
61388.657746,500,2216.240698
61079.115976,500,2226.370145
61745.48471,500,2236.416061
61536.148855,500,2246.687397
60763.399651,500,2256.762284
60028.844848,500,2266.801881
61292.884219,500,2276.860476
61489.355536,500,2287.065504
62206.112739,500,2297.12151
61994.691254,500,2307.146657
61359.162891,500,2317.384667
61261.358486,500,2327.411877
61949.267208,500,2337.478743
61578.744222,500,2347.726911
61942.013126,500,2357.812286
62096.329145,500,2367.847462
61757.146872,500,2377.92376
61455.496929,500,2388.180923
61277.833191,500,2398.22028
62050.293609,500,2408.230071
61416.728989,500,2418.443254
62605.97322,500,2428.427621
61216.686744,500,2438.402693
61560.824184,500,2448.374868
62025.406673,500,2458.558258
61846.639108,500,2468.55659
62354.456554,500,2478.606969
62289.521816,500,2488.808763
61858.014206,500,2498.792071
62097.235576,500,2508.787446
62041.224977,500,2519.008142
61657.348815,500,2529.057033
61538.291969,500,2539.121555
60815.59889,500,2549.389495
61389.179888,500,2559.430017
