#{"env_id": "my_panda_free_space_traj", "t_start": 1586131481.6540282}
r,l,t
31148.497859,500,1030.621258
24927.224666,500,1040.904731
27880.540854,500,1051.324869
25709.524022,500,1061.435735
27721.445302,500,1071.787474
26265.614342,500,1081.949049
26237.44449,500,1092.030172
31744.035152,500,1102.178084
34185.073007,500,1112.512144
29784.155443,500,1122.651151
32889.450419,500,1132.842347
28561.165094,500,1143.27208
32100.030008,500,1153.364001
31742.574327,500,1163.463411
30021.047325,500,1173.636234
31518.339163,500,1183.916742
31631.512839,500,1194.043295
32884.362492,500,1204.162526
32995.811227,500,1214.577229
29020.624338,500,1224.736498
32957.915348,500,1234.924051
34574.588488,500,1245.256092
34661.572501,500,1255.38514
29549.10733,500,1265.621387
35861.102269,500,1275.767279
35347.942763,500,1286.130979
33566.942319,500,1296.283626
34375.842302,500,1306.437435
33672.385282,500,1316.756479
33766.30302,500,1326.829022
36680.005516,500,1336.882218
32099.884207,500,1346.950598
35672.912136,500,1357.239796
36719.441703,500,1367.296628
36871.523555,500,1377.601669
40866.374075,500,1387.737477
34471.849242,500,1397.829156
37689.351474,500,1407.902899
37822.929893,500,1418.128769
38477.709016,500,1428.135726
39733.075189,500,1438.090529
41954.394317,500,1448.294307
39981.598278,500,1458.345077
39801.309672,500,1468.388252
35404.625939,500,1478.468732
38623.667699,500,1488.76685
41521.893894,500,1498.77414
40970.923498,500,1508.800703
42806.685376,500,1519.058925
42799.405577,500,1529.011728
40928.61884,500,1538.972546
41622.899921,500,1549.176134
40419.21371,500,1559.196672
42601.270866,500,1569.269054
43721.870369,500,1579.327701
42510.334351,500,1589.632082
45163.058931,500,1599.791556
47435.334762,500,1609.810616
46954.875886,500,1620.061628
47426.816632,500,1630.090249
47929.511081,500,1640.107812
48418.440392,500,1650.437982
52138.229582,500,1660.799613
51407.366069,500,1670.857314
49224.810802,500,1681.280443
55465.393866,500,1691.349733
52840.88755,500,1701.411909
56530.000274,500,1711.561602
56325.877184,500,1721.770192
54818.447409,500,1731.769269
55562.180139,500,1741.764843
57420.872954,500,1752.083695
53730.934805,500,1762.325234
58197.296309,500,1772.301162
56781.688292,500,1782.483969
58766.093406,500,1792.736508
58418.165082,500,1802.832673
57920.017574,500,1812.974446
59345.118551,500,1823.233451
60563.851601,500,1833.254998
57726.226776,500,1843.362656
58830.115392,500,1853.642062
60438.382267,500,1863.726512
58985.636109,500,1873.765266
61319.168885,500,1883.811552
60234.504103,500,1894.05039
60520.377448,500,1904.087904
60328.935684,500,1914.168007
59634.496426,500,1924.474335
58272.874599,500,1934.454537
58800.801289,500,1944.46106
60687.004134,500,1954.651486
60710.968941,500,1964.85391
59816.395346,500,1974.806522
59464.104725,500,1985.089668
47921.425079,500,1995.020406
48712.085426,500,2005.132991
49803.342636,500,2015.141068
59526.507084,500,2025.329669
61436.598569,500,2035.254052
61840.845076,500,2045.217374
62017.915718,500,2055.435815
61334.866722,500,2065.402591
61044.756996,500,2075.303313
61685.396561,500,2085.270931
61716.063202,500,2095.393656
61055.718439,500,2105.34399
60152.957489,500,2115.309217
60812.156478,500,2125.543446
61563.333736,500,2135.487708
61320.420163,500,2145.410418
61964.019597,500,2155.62096
61255.407299,500,2165.728523
61151.133269,500,2175.70957
61886.178391,500,2185.780416
61503.814368,500,2195.961445
62009.561299,500,2205.969321
61261.254843,500,2216.093639
60912.259305,500,2226.449663
61372.9559,500,2236.46847
62316.319126,500,2246.516844
61318.835319,500,2256.599375
60708.625492,500,2266.877956
61386.821079,500,2276.886074
61776.61642,500,2287.105325
61335.356046,500,2297.163502
61118.77854,500,2307.177467
61287.641606,500,2317.199842
61217.604404,500,2327.431444
62117.13269,500,2337.511423
61946.670395,500,2347.545256
61618.242075,500,2357.870104
62173.582764,500,2367.936513
61561.444236,500,2377.965562
61412.660141,500,2387.99479
61995.22789,500,2398.283479
61875.510014,500,2408.293698
61759.828788,500,2418.286937
62382.06241,500,2428.509769
62225.928135,500,2438.495491
62030.432472,500,2448.442466
61613.652235,500,2458.662886
61834.534058,500,2468.69814
62170.472139,500,2478.683512
61945.266084,500,2488.635632
61833.295519,500,2498.845198
61286.707472,500,2508.825392
61921.069823,500,2518.849112
62243.888994,500,2529.15044
62241.191057,500,2539.168746
62031.414084,500,2549.212338
61366.611726,500,2559.236364
