#{"t_start": 1586095681.2925348, "env_id": "my_panda_free_space_traj"}
r,l,t
61602.21976,500,2271.480738
61364.464845,500,2281.388388
61208.210643,500,2291.527727
60680.943417,500,2301.476728
61712.292299,500,2311.385967
60617.852517,500,2321.32413
59861.588335,500,2331.601196
59120.007883,500,2341.531673
61174.056549,500,2351.420048
60401.356398,500,2361.596104
61141.508778,500,2371.486659
61741.748193,500,2381.401349
62088.40932,500,2391.305355
61884.855211,500,2401.430294
61066.736881,500,2411.338905
62129.377233,500,2421.483934
61877.178958,500,2431.458268
61721.612581,500,2441.407944
61630.969983,500,2451.357848
61119.113644,500,2461.543668
61530.837121,500,2471.509318
61803.594594,500,2481.474862
61503.047885,500,2491.675289
61930.171149,500,2501.70811
61604.798865,500,2511.629214
61240.217468,500,2521.605427
61795.228851,500,2531.766397
61065.792235,500,2541.733444
