#{"t_start": 1590615149.904218, "env_id": "my_panda_free_space_traj"}
r,l,t
3589.776555,500,1756.03798
3642.147436,500,1766.280707
3475.224139,500,1776.691457
3547.964422,500,1786.850947
3557.823957,500,1796.979511
3515.496261,500,1807.346741
3557.325992,500,1817.567002
3603.475298,500,1827.720106
3601.657084,500,1837.875136
3675.178586,500,1848.23034
3524.911274,500,1858.39194
3664.527625,500,1868.570789
3608.306795,500,1878.942038
3574.26575,500,1889.057818
3668.279094,500,1899.154292
3629.300207,500,1909.545812
3596.52748,500,1919.810287
3716.491166,500,1930.033864
3728.376831,500,1940.230399
3692.053957,500,1950.649853
3656.04517,500,1960.88371
3672.202836,500,1971.096486
3689.608773,500,1981.50586
3670.858531,500,1991.641268
3657.719478,500,2001.798336
3719.440189,500,2011.973601
3742.691358,500,2022.434465
3725.785157,500,2032.626127
3799.575661,500,2042.980157
3828.014672,500,2053.101999
3836.895583,500,2063.236371
3781.800895,500,2073.409129
3775.699902,500,2083.785505
3773.021602,500,2093.939517
3787.097425,500,2104.227295
3804.603764,500,2114.666048
3817.061852,500,2124.922278
3879.595136,500,2135.11042
3928.378411,500,2145.338647
3944.407807,500,2155.813744
3896.885733,500,2166.003101
3892.162324,500,2176.209975
3827.146284,500,2186.613721
3984.201033,500,2196.767107
3773.979295,500,2206.957124
3957.644145,500,2217.340672
3929.74834,500,2227.5262
4005.354921,500,2237.713256
4004.587937,500,2247.870657
3980.339155,500,2258.243419
4038.745892,500,2268.402426
4027.304226,500,2278.599451
4006.019331,500,2288.993451
4039.07713,500,2299.146411
4046.84184,500,2309.303096
3977.658731,500,2319.419898
4093.647085,500,2329.830935
4080.586522,500,2339.957117
4094.372497,500,2350.293799
4113.963244,500,2360.436457
4142.553254,500,2370.652061
4176.60132,500,2380.900006
4163.125231,500,2391.29921
4146.749568,500,2401.502211
4079.53757,500,2411.666026
4179.346629,500,2422.071113
4148.619412,500,2432.282329
4216.478741,500,2442.445018
4125.294623,500,2452.615868
4203.127646,500,2463.069055
4238.766331,500,2473.309319
4194.376695,500,2483.516697
4147.188079,500,2493.960371
4222.326117,500,2504.139525
4182.124441,500,2514.313249
4204.223591,500,2524.728465
4220.581394,500,2534.93868
4206.242253,500,2545.101712
4141.440739,500,2555.251966
4195.667142,500,2565.580929
4202.178123,500,2575.675826
4113.003854,500,2585.81595
4251.958253,500,2596.191659
4184.83878,500,2606.292639
4233.699018,500,2616.463295
4301.808408,500,2626.625926
