#{"t_start": 1590615149.025999, "env_id": "my_panda_free_space_traj"}
r,l,t
3796.008009,500,2207.122595
3903.612861,500,2217.259656
3992.270198,500,2227.446325
3980.936312,500,2237.877521
3957.067638,500,2248.024022
3987.274664,500,2258.174055
3937.30028,500,2268.352025
4121.612011,500,2278.767664
3961.972466,500,2288.938924
4031.154206,500,2299.103519
4015.139218,500,2309.47328
4061.439908,500,2319.578813
4093.090074,500,2329.771262
4038.713827,500,2340.111782
4061.360606,500,2350.220248
4087.001433,500,2360.375536
4057.723217,500,2370.816046
4075.188571,500,2381.058464
4107.731718,500,2391.231357
4144.938794,500,2401.441786
4078.91411,500,2411.826631
4114.517572,500,2421.982958
4120.589576,500,2432.208289
4156.160137,500,2442.394656
4163.504382,500,2452.780465
4189.941892,500,2463.014246
4245.317065,500,2473.471637
4205.660931,500,2483.675786
4194.424288,500,2493.890246
4243.323605,500,2504.074316
4200.59004,500,2514.475936
4196.07701,500,2524.661374
4286.186203,500,2534.878473
4212.621038,500,2545.267672
4236.434015,500,2555.414954
4219.827805,500,2565.516363
4279.67591,500,2575.616303
4194.899206,500,2585.970148
4259.783131,500,2596.120964
4206.243463,500,2606.236736
4238.550244,500,2616.625706
4284.919125,500,2626.791065
