#{"t_start": 1590615147.3251143, "env_id": "my_panda_free_space_traj"}
r,l,t
3313.374376,500,1333.636239
3408.14168,500,1343.78039
3226.574036,500,1354.184332
3299.143186,500,1364.361673
3230.93791,500,1374.5658
3251.439333,500,1384.93749
3499.485612,500,1395.025342
3405.575534,500,1405.094217
3242.745719,500,1415.212625
3498.557258,500,1425.550632
3309.827814,500,1435.714404
3431.962825,500,1445.890073
3309.622381,500,1456.316788
3219.406342,500,1466.462854
3318.9141,500,1476.622214
3380.497274,500,1487.097181
3475.383327,500,1497.428286
3385.144708,500,1507.805945
3387.994055,500,1518.152294
3325.512429,500,1528.653207
3341.934416,500,1538.928513
3400.145858,500,1549.27527
3448.701052,500,1559.823467
3510.257958,500,1570.16316
3432.061913,500,1580.33181
3544.390187,500,1590.492076
3354.084513,500,1600.853777
3347.443219,500,1611.084641
3454.939372,500,1621.309202
3482.227456,500,1631.738888
3502.751596,500,1641.932702
3535.641511,500,1652.132535
3415.354054,500,1662.560112
3547.015241,500,1673.658593
3518.098066,500,1683.877447
3477.305561,500,1694.312209
3535.700899,500,1704.732846
3625.043112,500,1714.873027
3516.320529,500,1725.119525
3548.102867,500,1735.560707
3497.681627,500,1745.744822
3554.769578,500,1755.965665
3538.158416,500,1766.459211
3484.272005,500,1776.659299
3624.027837,500,1786.807222
3595.924718,500,1797.149924
3529.196982,500,1807.308497
3545.079454,500,1817.494959
3578.663213,500,1827.711434
3539.547929,500,1838.07047
3651.514051,500,1848.186071
3740.098826,500,1858.318078
3603.902399,500,1868.688794
3652.490756,500,1878.824302
3637.152049,500,1889.000612
3562.868848,500,1899.12403
3760.225165,500,1909.470166
3534.428767,500,1919.752228
3693.293177,500,1930.002583
3727.502843,500,1940.417109
3777.408896,500,1950.614721
3634.832877,500,1960.839209
3659.2885,500,1971.231527
3578.725717,500,1981.441768
3770.787827,500,1991.618877
3772.108009,500,2001.98848
3703.859842,500,2012.164379
3733.287924,500,2022.342368
3745.714528,500,2032.568518
3747.637596,500,2042.931463
3713.553937,500,2053.041095
3771.591107,500,2063.153463
3794.354055,500,2073.547418
3831.579177,500,2083.748808
3876.948761,500,2093.907067
3757.152279,500,2104.327636
3783.039882,500,2114.59779
3847.244323,500,2124.83371
3853.024451,500,2135.088636
3781.107175,500,2145.509555
3742.91334,500,2155.674207
3907.588476,500,2165.932777
3872.890061,500,2176.394792
3814.761996,500,2186.585731
3942.311515,500,2196.72921
3822.899848,500,2206.915245
3971.444098,500,2217.267514
3852.636048,500,2227.410679
3954.088222,500,2237.63721
3975.826876,500,2248.037003
3991.389449,500,2258.19353
3909.773207,500,2268.376433
3947.254714,500,2278.773115
4012.345758,500,2288.95784
3992.044426,500,2299.130329
4052.321942,500,2309.456547
3965.379115,500,2319.589706
4029.912758,500,2329.755037
4076.877713,500,2339.901747
4105.362607,500,2350.248435
4136.319544,500,2360.384034
4086.528069,500,2370.576934
4100.200735,500,2381.03446
4094.782015,500,2391.257015
4126.843734,500,2401.447287
4120.253118,500,2411.823838
4183.415711,500,2421.982781
4172.361355,500,2432.170855
4217.074905,500,2442.418644
4075.378373,500,2452.815897
4137.206361,500,2463.033017
4230.776001,500,2473.254428
4214.773807,500,2483.671207
4182.686051,500,2493.884206
4195.11461,500,2504.086042
4196.242431,500,2514.248258
4235.011916,500,2524.686672
4188.361195,500,2534.861509
4223.611613,500,2545.058487
4275.387997,500,2555.433925
4209.552245,500,2565.538881
4214.718503,500,2575.621678
4235.08272,500,2585.968262
4228.726045,500,2596.152519
4250.774348,500,2606.276665
4302.775404,500,2616.650284
4236.442847,500,2626.824788
