#{"t_start": 1586690747.2430542, "env_id": "my_panda_free_space_traj"}
r,l,t
61019.375657,500,2191.050075
60848.896806,500,2202.52372
60412.77413,500,2213.851925
59001.237717,500,2225.185585
60780.639621,500,2236.332683
60179.204949,500,2247.482152
59480.81553,500,2258.549892
59788.985137,500,2270.065075
60981.13012,500,2281.307268
61326.297225,500,2292.992688
61090.585562,500,2304.352212
61039.292508,500,2315.625822
59719.921928,500,2326.741246
59710.603088,500,2337.975065
57493.053135,500,2348.957999
59076.473502,500,2359.999397
60993.061719,500,2371.465216
60023.651326,500,2382.509706
60142.473341,500,2393.998906
59580.978275,500,2405.501456
57085.724004,500,2417.048195
31745.13301,500,2428.058633
30083.916196,500,2439.044742
59753.630865,500,2450.987115
59478.255856,500,2462.325471
58972.362492,500,2473.47995
59938.083237,500,2485.281088
56920.949363,500,2496.322722
59674.35748,500,2507.69972
22735.441757,500,2519.019083
50163.067646,500,2530.417953
58619.804333,500,2541.531884
57999.706497,500,2552.524973
57211.351255,500,2564.531629
57678.149965,500,2576.296171
59530.107734,500,2587.921808
56839.029976,500,2599.643553
8664.039189,500,2611.146448
9120.127864,500,2622.356015
37745.369928,500,2634.223726
58445.769037,500,2646.025298
57455.777511,500,2657.678322
58450.240188,500,2669.496925
60389.389762,500,2680.691239
58991.383081,500,2691.980595
9115.110741,500,2703.606144
60085.834936,500,2715.254674
18015.405066,500,2725.872296
56923.285386,500,2736.88
58155.389201,500,2747.869095
58621.995007,500,2759.895249
58336.904167,500,2770.6756
58298.218712,500,2781.777114
8047.526914,500,2792.925214
56432.421109,500,2804.560318
