#{"t_start": 1586690748.1246154, "env_id": "my_panda_free_space_traj"}
r,l,t
47908.680443,500,1031.994282
43668.589238,500,1043.762125
45253.928865,500,1055.155477
46799.971694,500,1066.567581
44653.423852,500,1078.305356
46794.588131,500,1089.761485
47043.522313,500,1101.069539
47493.400877,500,1112.444005
46609.166598,500,1123.953923
51267.684395,500,1135.165771
52973.425381,500,1146.569247
45550.466793,500,1157.768101
49638.566338,500,1168.958726
50823.774954,500,1180.230729
51498.258807,500,1191.673295
49826.493678,500,1202.866584
48285.878892,500,1214.275205
49019.215523,500,1225.756059
48937.598386,500,1237.035614
45291.990425,500,1248.253945
49423.940458,500,1259.516834
47150.359273,500,1270.946467
52696.864165,500,1282.212325
49656.259794,500,1293.449507
51292.43529,500,1304.834447
51118.573164,500,1316.016065
49829.547897,500,1327.220037
49347.496344,500,1338.614762
51953.06815,500,1349.840265
52538.574788,500,1361.037035
51538.450159,500,1372.253971
52430.430836,500,1383.642684
51077.019532,500,1394.924073
53538.492626,500,1406.248013
52704.364428,500,1417.76742
55006.335777,500,1428.935519
54069.183399,500,1440.167925
53778.605402,500,1451.416916
54636.478014,500,1462.828782
50833.623375,500,1474.016829
53542.23231,500,1485.486846
54899.64696,500,1496.734298
53992.251573,500,1508.124323
54114.542306,500,1519.454548
55455.731515,500,1530.854068
53959.98622,500,1542.24992
54351.993591,500,1553.420319
55780.885274,500,1564.857424
55170.795892,500,1576.130086
55321.985622,500,1587.300455
56440.435421,500,1598.458265
55771.581763,500,1609.915322
57603.409022,500,1621.143945
57945.913907,500,1632.255187
55450.22417,500,1643.545967
56905.583164,500,1654.659718
57816.89715,500,1665.887198
51354.329171,500,1677.345105
56998.076539,500,1688.508498
58019.279009,500,1699.660393
58024.646178,500,1710.830321
58755.833672,500,1722.156176
57327.746616,500,1733.300943
56469.738103,500,1744.499902
56780.10255,500,1755.931841
59045.900325,500,1767.056503
58100.369357,500,1778.227244
58394.25312,500,1789.463486
58470.412441,500,1800.790426
57893.900601,500,1811.84911
59607.310978,500,1823.082516
58028.688414,500,1834.111358
58510.400572,500,1845.140018
59032.129817,500,1856.258522
58233.792713,500,1867.318769
59513.370586,500,1878.260331
56819.995776,500,1889.162226
57354.658869,500,1900.43347
59832.496189,500,1911.571695
59935.405614,500,1922.56871
59495.055416,500,1933.800689
54950.193573,500,1945.159876
60191.048483,500,1956.148583
60562.226308,500,1967.208767
53313.257165,500,1978.63601
58605.967572,500,1989.708844
59083.845158,500,2000.88285
57366.358581,500,2012.450386
60559.450705,500,2023.52491
59399.556639,500,2034.533551
60194.895882,500,2045.60297
58278.234742,500,2056.855688
58820.148572,500,2067.956156
59707.510542,500,2079.064584
58100.417279,500,2090.358118
60920.924188,500,2101.363635
57876.302765,500,2112.612613
59830.847164,500,2123.686715
58313.95183,500,2135.154704
59149.91165,500,2146.38318
58210.831409,500,2157.584855
60439.933698,500,2168.632486
59534.597692,500,2179.728787
60540.023673,500,2190.898219
61010.654537,500,2202.595174
42143.412527,500,2213.917203
59824.90374,500,2225.039508
60443.60773,500,2236.426527
59564.625308,500,2247.564191
60536.85075,500,2258.608505
59441.948339,500,2269.907537
59370.070756,500,2281.3722
56887.510535,500,2292.832265
60022.772912,500,2304.195451
61118.357442,500,2315.690055
59494.361768,500,2326.808016
59612.888395,500,2337.816777
61600.672181,500,2349.066772
60862.135424,500,2360.075281
59526.414787,500,2371.316135
60324.240794,500,2382.35061
41238.549599,500,2394.069765
60999.745796,500,2405.558048
60863.743854,500,2416.897617
61366.994972,500,2428.13193
34589.955945,500,2439.102741
59831.074939,500,2450.838933
60029.066611,500,2462.16591
60181.74981,500,2473.555863
58921.821035,500,2485.126067
58605.425297,500,2496.401286
57453.069678,500,2507.766336
59720.006554,500,2518.866343
58926.340987,500,2530.261833
57807.317444,500,2541.602527
10168.479131,500,2552.581027
56174.240918,500,2564.381705
58337.013492,500,2576.388174
57726.253204,500,2588.00595
58517.114025,500,2599.705323
58137.63577,500,2610.998238
58808.889372,500,2622.414117
59447.814041,500,2634.068571
59504.833721,500,2645.869158
55912.259079,500,2657.756089
57547.505267,500,2669.561427
8196.795812,500,2680.533948
59084.626524,500,2692.065122
58632.905112,500,2703.681014
9078.708301,500,2715.099462
9017.542845,500,2725.719171
56947.381273,500,2736.95593
8831.917205,500,2747.944959
58704.955824,500,2759.742017
9396.711858,500,2770.746189
29956.132242,500,2781.839375
9215.784833,500,2792.774603
59096.905808,500,2804.412811
