#{"t_start": 1586100788.9593687, "env_id": "my_panda_free_space_traj"}
r,l,t
22513.558072,500,1276.404188
23169.533627,500,1287.72464
25923.527703,500,1299.217559
22643.459815,500,1310.925168
24357.311657,500,1322.164461
19821.627099,500,1333.146337
23544.541202,500,1344.221661
23193.117374,500,1355.5691
23557.800202,500,1366.663127
23726.126503,500,1377.790553
21034.251807,500,1389.107189
21538.429756,500,1400.191869
23394.371664,500,1411.324081
22085.738323,500,1422.597458
22297.60029,500,1433.634165
23797.729887,500,1444.630098
24128.504494,500,1455.8388
22446.208714,500,1466.882354
25247.456799,500,1477.854795
23391.785497,500,1488.827797
26139.065717,500,1500.071323
24497.850789,500,1511.068323
26914.920476,500,1522.179855
23320.919657,500,1533.216611
25389.139157,500,1544.394138
22490.236314,500,1555.371319
23771.530211,500,1566.587441
24176.38612,500,1577.517479
25411.358649,500,1588.468319
27125.486609,500,1599.45012
27077.960662,500,1610.562852
24824.66383,500,1621.561053
27735.684707,500,1632.565168
24559.092316,500,1643.787835
28536.874834,500,1654.745849
23760.831235,500,1665.717993
27051.815643,500,1676.978137
26743.048073,500,1688.259189
23842.420178,500,1699.244365
27370.110494,500,1710.170599
24859.424488,500,1721.334962
26868.623061,500,1732.332734
26210.262231,500,1743.289508
28219.822483,500,1754.501766
27616.915581,500,1765.546184
27920.012453,500,1776.534082
28463.558589,500,1787.781756
27932.690164,500,1798.886751
29458.901573,500,1809.868418
29168.936609,500,1820.857613
30016.313465,500,1832.119243
26512.117654,500,1843.128582
27672.540827,500,1854.135334
29285.730591,500,1865.152425
29946.405748,500,1876.455434
27615.579176,500,1887.502968
29351.78329,500,1898.808159
26823.10601,500,1909.998112
30146.460048,500,1921.051799
30827.520234,500,1932.096142
30470.712919,500,1943.353345
31670.105293,500,1954.410803
30372.719855,500,1965.455951
30963.319916,500,1976.684012
30015.271975,500,1987.738509
31037.343159,500,1998.906005
27705.441224,500,2010.26781
30707.121748,500,2021.841115
32838.999618,500,2032.874437
32183.460832,500,2043.86167
32255.790924,500,2055.130255
29081.356201,500,2066.330236
30422.023341,500,2077.647626
26449.465185,500,2089.205237
28183.16525,500,2100.32885
31287.219477,500,2111.677924
29897.330546,500,2123.262155
33089.720061,500,2134.648858
31551.321624,500,2146.010429
33214.014441,500,2157.337839
32609.302987,500,2168.926162
35931.846602,500,2180.253809
30355.047586,500,2191.302152
34854.470579,500,2202.271082
32267.5594,500,2213.453161
30979.021373,500,2224.339407
31953.368686,500,2235.551184
32627.335629,500,2246.497862
31356.206084,500,2257.392416
32601.338584,500,2268.278785
35090.379177,500,2279.415767
32490.927197,500,2290.324667
32700.282245,500,2301.264822
33337.024902,500,2312.383392
32998.00588,500,2323.249494
34409.454393,500,2334.09544
33428.276489,500,2345.253254
35687.37529,500,2356.78544
35029.761044,500,2367.913988
34513.073042,500,2379.010634
35908.514612,500,2390.335174
33331.154438,500,2401.308393
34856.604389,500,2412.241027
35238.22134,500,2423.439073
35866.645189,500,2434.64471
38478.745865,500,2445.67477
34837.186618,500,2456.911975
38188.631831,500,2467.984923
35689.680999,500,2478.979792
39412.309312,500,2490.050007
35749.80602,500,2501.290498
35386.248751,500,2512.361912
36345.179421,500,2523.497485
37364.653323,500,2534.622352
36071.758623,500,2545.912703
35624.52192,500,2556.989467
37543.352426,500,2568.379146
39192.946797,500,2579.478028
35465.239406,500,2590.556136
34362.973816,500,2601.6739
34522.661906,500,2612.991662
38576.51392,500,2624.103401
38215.359636,500,2635.320761
40835.018703,500,2646.767548
39300.866997,500,2657.89409
37821.486429,500,2668.918201
40246.986468,500,2680.00621
42397.240258,500,2691.403471
39952.843302,500,2702.501004
33512.57481,500,2713.534273
38877.582219,500,2724.9447
41637.407651,500,2735.98964
