#{"t_start": 1590612371.90392, "env_id": "my_panda_free_space_traj"}
r,l,t
3374.290652,500,904.410423
3281.310916,500,915.269008
3290.634091,500,926.292938
3266.568988,500,937.193572
3419.805606,500,948.139006
3439.017454,500,959.363682
3388.573997,500,970.336703
3182.447343,500,981.37664
3457.144953,500,992.485036
3395.27074,500,1003.831192
3400.864115,500,1014.914633
3403.895309,500,1026.005004
3348.633291,500,1037.076694
3472.742599,500,1048.38041
3489.382265,500,1059.466721
3497.528107,500,1070.843965
3471.95681,500,1082.017418
3502.014994,500,1093.240112
3534.483065,500,1104.396711
3343.829882,500,1115.862123
3418.314368,500,1126.971621
3480.532124,500,1137.990822
3527.202412,500,1149.13587
3444.49246,500,1160.006282
3495.699407,500,1170.885625
3556.301718,500,1181.741858
3453.500851,500,1192.761112
3580.487908,500,1203.586986
3543.368417,500,1214.372597
3485.715722,500,1225.481044
3646.618713,500,1236.365048
3532.260461,500,1247.210905
3516.186982,500,1258.302017
3618.56887,500,1269.18652
3532.864313,500,1280.116693
3587.747565,500,1291.290277
3535.174255,500,1302.179252
3474.196481,500,1313.064552
3608.58234,500,1323.96414
3533.912469,500,1335.186169
3514.078511,500,1346.153417
3450.361528,500,1357.123104
3590.187128,500,1368.049731
3524.536761,500,1379.251341
3611.133581,500,1390.252334
3592.332091,500,1401.457997
3521.600591,500,1412.422679
3656.703333,500,1423.337015
3635.732676,500,1434.357741
3493.314292,500,1445.586336
3692.480173,500,1456.55932
3673.993015,500,1467.546948
3571.16865,500,1478.80156
3731.688356,500,1489.947938
3511.02799,500,1501.06564
3617.017321,500,1512.126566
3635.845544,500,1523.412572
3649.470752,500,1534.496586
3568.024576,500,1545.529367
3602.240679,500,1556.794091
3671.341572,500,1567.718854
3736.625717,500,1578.678823
3622.551065,500,1589.836623
3666.800955,500,1600.819786
3584.430902,500,1611.779835
3655.841257,500,1623.017979
3699.57809,500,1633.938836
3615.16433,500,1644.871187
3708.547315,500,1655.876908
3646.468117,500,1667.244559
3667.164464,500,1678.379516
3644.977801,500,1689.470812
3414.112267,500,1700.593946
3657.912268,500,1711.897903
3746.463604,500,1723.005173
3814.941534,500,1734.31135
3666.446565,500,1745.383465
3772.52324,500,1756.495636
3688.308339,500,1767.5814
3729.308189,500,1778.979463
3749.269162,500,1790.140152
3687.573203,500,1801.271513
3807.376868,500,1812.584209
3749.315212,500,1823.734537
3622.950255,500,1834.857107
3691.101323,500,1845.970428
3750.26469,500,1857.318401
3702.881191,500,1868.47854
3764.092136,500,1879.545879
3632.450863,500,1890.948427
3841.913075,500,1902.106114
3759.368151,500,1913.248453
3768.783351,500,1924.642379
3792.516713,500,1935.820739
3820.535559,500,1947.008039
3781.19252,500,1958.390066
3730.656147,500,1969.589443
3811.951655,500,1980.74727
3699.561459,500,1991.878174
3790.731466,500,2003.291184
3667.256436,500,2014.480256
3830.579735,500,2025.533303
3778.503841,500,2036.600121
3745.341536,500,2047.818636
3895.175234,500,2058.860617
3701.3489,500,2070.169125
3812.868612,500,2081.274395
3794.262857,500,2092.364873
3908.141657,500,2103.439596
3818.876518,500,2114.836745
3848.037951,500,2125.974764
3797.630394,500,2136.984879
3828.774082,500,2148.256602
3825.868034,500,2159.350059
3842.098047,500,2170.498405
3895.428916,500,2181.678144
3899.252872,500,2193.060204
3915.900346,500,2204.182486
3845.354594,500,2215.422217
3772.367885,500,2226.874205
3892.350836,500,2238.136261
3910.508493,500,2249.334212
3961.599742,500,2260.592165
3793.818934,500,2271.686084
3794.096285,500,2282.834041
3834.050259,500,2294.203755
3824.713085,500,2305.313246
3715.530628,500,2316.307688
3915.969861,500,2327.388731
3901.511664,500,2338.765442
3873.803781,500,2349.822753
3895.485052,500,2360.971457
3907.735575,500,2371.994823
3866.277498,500,2383.2681
3975.032121,500,2394.249301
4004.190581,500,2405.550486
3977.226871,500,2416.595354
3915.426178,500,2427.590012
3934.780234,500,2438.62126
3879.676784,500,2450.048038
3873.450647,500,2461.097248
3876.807852,500,2472.140834
3972.66213,500,2483.411144
3939.856317,500,2494.46868
4073.450895,500,2505.568116
3849.187512,500,2516.686452
3951.904146,500,2527.973099
3886.738277,500,2539.090493
3993.963108,500,2550.192728
3922.32636,500,2561.628652
3907.95329,500,2572.812459
4039.008912,500,2583.952095
4044.676711,500,2595.343374
3966.802373,500,2606.484823
4113.716548,500,2617.633724
3988.341099,500,2629.027514
3974.769337,500,2640.159003
4126.261164,500,2651.276585
4081.527319,500,2662.369908
3982.232506,500,2673.768875
4163.833823,500,2684.879923
4061.876663,500,2696.02697
3970.671818,500,2707.039468
4014.479521,500,2718.329645
3982.879178,500,2729.411968
4047.266438,500,2740.716579
3976.639387,500,2751.7775
4082.866184,500,2762.828978
3978.329307,500,2773.979894
