#{"t_start": 1590612372.749829, "env_id": "my_panda_free_space_traj"}
r,l,t
3699.572718,500,1857.193818
3745.576541,500,1868.582233
3721.01502,500,1879.656564
3651.14396,500,1890.828692
3811.714077,500,1901.98846
3817.933887,500,1913.365373
3812.157034,500,1924.529543
3733.117467,500,1935.94219
3760.059825,500,1947.116151
3690.664181,500,1958.273264
3669.206496,500,1969.471001
3733.077682,500,1980.867239
3813.965335,500,1992.012593
3751.309732,500,2003.178721
3744.875444,500,2014.600044
3690.824268,500,2025.626799
3823.432266,500,2036.683143
3873.278738,500,2047.693443
3818.408532,500,2058.990334
3752.221671,500,2070.054848
3806.12432,500,2081.163238
3701.057541,500,2092.482347
3796.389917,500,2103.561905
3710.234777,500,2114.712268
3774.130629,500,2126.073009
3838.055649,500,2137.083763
3889.269491,500,2148.143355
3824.803191,500,2159.487633
3684.120411,500,2170.649472
3854.351922,500,2181.790216
3633.786376,500,2192.939445
3809.150623,500,2204.292476
3805.620369,500,2215.543504
3795.24559,500,2226.761303
3861.094631,500,2238.013606
3902.795072,500,2249.435785
3840.237104,500,2260.468925
3767.358568,500,2271.791086
3887.188539,500,2282.929916
3894.669775,500,2294.086725
3913.963829,500,2305.200202
3877.742694,500,2316.439665
3909.530295,500,2327.55863
3788.641989,500,2338.659224
4024.095602,500,2349.949587
3883.578171,500,2361.073474
3908.821314,500,2372.075228
3826.566867,500,2383.143952
3929.53382,500,2394.380962
3971.047859,500,2405.425188
3820.18391,500,2416.461751
3904.374978,500,2427.711506
3872.056949,500,2438.753395
3901.519332,500,2449.935156
3900.424901,500,2461.204733
4132.17309,500,2472.244548
3967.62044,500,2483.292151
3972.746801,500,2494.588508
3996.857139,500,2505.706718
4056.417491,500,2516.776835
3971.371954,500,2527.859684
4008.831789,500,2539.216874
3973.08777,500,2550.356788
3989.801554,500,2561.517675
3894.212164,500,2572.693258
4022.796798,500,2584.060649
3899.629323,500,2595.226737
3969.474191,500,2606.624263
4016.873084,500,2617.783997
3956.441902,500,2628.914918
3921.989597,500,2640.035737
4085.830004,500,2651.386446
3931.028095,500,2662.497313
3965.481812,500,2673.674321
4001.288327,500,2685.048909
4163.809929,500,2696.167897
3917.735436,500,2707.152337
4114.297758,500,2718.207961
4067.041583,500,2729.511381
4046.734071,500,2740.589879
4120.938832,500,2751.652289
4098.840669,500,2762.93479
4000.934668,500,2774.130171
