#{"t_start": 1591012271.0178308, "env_id": "my_panda_free_space_traj"}
r,l,t
8628.906339,500,1571.892992
9203.195567,500,1582.860879
9148.121609,500,1593.564998
8944.302081,500,1604.346512
8935.08346,500,1615.318065
8157.1373,500,1626.079597
8541.412199,500,1636.8193
7287.876312,500,1647.514292
8373.84085,500,1658.457726
8018.108935,500,1669.136039
8402.665056,500,1679.660479
9286.354387,500,1690.43167
8961.55181,500,1700.912721
7914.484199,500,1711.3665
8686.971319,500,1722.039501
9124.452568,500,1732.512798
11378.949688,500,1743.177729
9218.42404,500,1753.618083
8806.093606,500,1764.207907
9665.528706,500,1774.62875
9004.763256,500,1785.162121
9403.124214,500,1795.829472
9895.051989,500,1806.245928
8628.729376,500,1816.697889
8468.362853,500,1827.196917
8495.455498,500,1837.95399
9658.818341,500,1848.224691
10130.094181,500,1858.745067
8928.807087,500,1869.001166
11070.469402,500,1879.263815
10373.5986,500,1889.574671
9136.031438,500,1900.097147
9926.669973,500,1910.279939
10007.047636,500,1920.460332
11161.72902,500,1930.914509
9580.781348,500,1941.171956
9357.187158,500,1951.445291
10173.06618,500,1961.732453
10508.624038,500,1972.224544
9060.793627,500,1982.466234
10538.886466,500,1992.791109
10690.64855,500,2003.289905
8787.458263,500,2013.563517
9705.268433,500,2023.834845
10945.82206,500,2034.372291
10558.712361,500,2044.693678
10307.855118,500,2055.015461
11376.365346,500,2065.325506
10272.926188,500,2075.80911
9444.850991,500,2086.087705
11913.30064,500,2096.330233
9826.854353,500,2106.847911
8841.610503,500,2117.025145
10123.094913,500,2127.26586
10989.18953,500,2137.547955
10170.047372,500,2148.114162
11154.47949,500,2158.430482
9504.939021,500,2168.982771
10422.775741,500,2179.361995
11558.277809,500,2189.760655
12332.964565,500,2200.138903
10639.963944,500,2210.660187
10557.083632,500,2220.991633
11467.745424,500,2231.345698
10766.280274,500,2241.939523
14044.405246,500,2252.295789
12643.490397,500,2262.56708
10299.905089,500,2272.842368
11230.592274,500,2283.375729
11846.921365,500,2293.68525
11566.200715,500,2304.121065
9522.666514,500,2314.78275
12884.636408,500,2325.14291
11586.739388,500,2335.441248
12176.212309,500,2345.99024
12526.041968,500,2356.323987
12509.095378,500,2366.683455
13727.978686,500,2377.021798
11423.054136,500,2387.585699
12428.050882,500,2397.947317
13316.148285,500,2408.356413
11715.184953,500,2418.968
12036.368288,500,2429.281979
12277.668442,500,2439.59907
13510.786843,500,2449.895319
11817.717477,500,2460.442472
12348.897612,500,2470.768174
10925.105946,500,2481.307758
12332.703549,500,2491.629764
12951.552913,500,2501.910242
11823.382282,500,2512.237176
14817.962405,500,2522.735783
11540.360772,500,2532.984116
13880.345871,500,2543.22372
14240.855881,500,2553.752347
14363.537769,500,2564.066565
12883.190609,500,2574.331931
12382.48497,500,2584.603766
11604.272044,500,2595.111374
12395.887651,500,2605.413671
15370.517482,500,2615.824851
12476.55739,500,2626.379265
11830.08552,500,2636.682206
12909.707353,500,2646.964813
14054.942437,500,2657.530388
13212.267379,500,2667.929145
14175.891702,500,2678.301316
14836.336066,500,2688.635536
13945.175367,500,2699.189748
13328.187537,500,2709.528922
15393.556863,500,2719.832062
13891.870577,500,2730.395714
13183.068619,500,2740.649556
13065.571189,500,2750.914036
13155.700293,500,2761.225806
13681.831951,500,2771.793735
15809.137666,500,2782.09799
12016.758714,500,2792.610098
15221.046069,500,2802.881495
14233.861923,500,2813.224838
16991.749175,500,2823.610313
13963.898056,500,2834.222492
15062.533375,500,2844.488474
14728.262795,500,2854.809186
13489.755511,500,2865.397051
15096.562952,500,2875.754775
13412.024595,500,2886.136745
15071.987015,500,2896.487466
17374.125902,500,2907.047298
15562.480229,500,2917.402762
14404.514528,500,2927.829246
14531.649277,500,2938.43998
13992.958282,500,2948.748062
16136.528263,500,2959.022687
16058.615827,500,2969.559138
16275.35735,500,2979.921374
14276.275916,500,2990.234595
15477.755091,500,3000.578294
16144.443099,500,3011.097664
14695.535509,500,3021.423459
13565.602458,500,3031.74254
17455.099921,500,3042.289162
14153.533315,500,3052.5811
15328.06498,500,3062.829922
16300.626052,500,3073.094601
16631.092956,500,3083.652602
17835.668356,500,3093.917455
16595.721975,500,3104.427231
15492.439346,500,3114.691986
17636.009637,500,3124.947418
17022.883292,500,3135.331873
16982.164166,500,3145.878785
18235.541605,500,3156.178661
16610.938318,500,3166.486296
19896.159757,500,3176.969407
16544.727271,500,3187.291064
19454.811259,500,3197.561781
17859.699227,500,3207.83756
16247.654728,500,3218.368982
14349.963915,500,3228.700001
18203.636648,500,3239.062658
20633.960514,500,3249.716994
17169.988933,500,3260.044913
16278.887789,500,3270.344283
16712.324874,500,3280.896695
19693.750026,500,3291.223311
17004.079434,500,3301.539135
17250.23746,500,3311.843822
17598.060664,500,3322.366293
20493.4272,500,3332.634124
17510.641835,500,3342.959442
20916.431098,500,3353.541975
14544.572561,500,3363.853878
19137.895836,500,3374.123821
18728.025705,500,3384.367721
21331.77943,500,3394.970623
20301.224393,500,3405.306023
20999.086543,500,3415.886415
22808.478854,500,3426.212146
20848.047127,500,3436.577446
20714.597852,500,3447.017538
20702.029016,500,3457.646081
22072.529742,500,3467.972245
19656.067478,500,3478.330556
19287.329515,500,3488.93539
20819.976724,500,3499.351072
20544.353173,500,3509.67536
21515.202835,500,3520.018598
21125.34803,500,3530.582299
21318.748305,500,3540.860954
21309.221543,500,3551.288764
20836.826791,500,3561.883188
19923.255233,500,3572.231096
21087.131491,500,3582.604284
25550.907704,500,3593.177745
20806.438304,500,3603.557036
22971.54209,500,3613.892967
24756.548011,500,3624.198981
22478.628685,500,3634.726045
20268.491911,500,3645.025608
24209.72997,500,3655.336514
22706.6407,500,3665.981976
25360.598477,500,3676.304463
20755.077438,500,3686.638757
21838.521547,500,3696.972046
21193.31628,500,3707.595333
23249.758357,500,3717.927553
22866.891717,500,3728.501036
23558.05563,500,3738.825177
23467.071805,500,3749.165666
25931.086041,500,3759.596886
27546.565344,500,3770.1906
24883.879722,500,3780.50653
24547.593165,500,3790.864591
27441.579391,500,3801.45332
26377.378878,500,3811.846325
26109.990714,500,3822.242501
25197.19367,500,3832.561864
28272.305022,500,3843.110678
28409.717505,500,3853.408004
30372.615984,500,3863.752246
27566.321182,500,3874.375321
27374.532575,500,3884.701473
27059.533081,500,3895.047209
30149.570901,500,3905.626608
27091.528319,500,3916.025849
29522.586582,500,3926.427379
27130.699475,500,3936.782383
28931.401719,500,3947.268087
29244.559365,500,3957.488761
29241.11468,500,3967.772837
29823.747306,500,3978.397469
32238.539077,500,3988.682673
30472.319478,500,3999.020787
32968.159592,500,4009.329367
33150.368107,500,4019.935148
30430.428198,500,4030.267471
30365.477607,500,4040.873441
31557.898501,500,4051.208796
32019.744056,500,4061.498755
30604.673442,500,4071.850104
33445.522521,500,4082.454161
32143.340591,500,4092.721409
33017.425043,500,4103.046082
33988.95945,500,4113.629276
32141.63393,500,4123.984325
34674.449173,500,4134.354014
35168.842991,500,4144.711989
34090.887074,500,4155.28196
31620.153634,500,4165.617184
36649.636407,500,4175.959111
33574.919039,500,4186.618614
36895.274363,500,4196.934252
37056.603552,500,4207.23183
35723.816313,500,4217.825875
39470.752439,500,4228.191423
35687.0222,500,4238.536725
39074.968612,500,4248.841964
37145.809948,500,4259.408563
40454.561694,500,4269.734764
40170.731204,500,4280.077829
39700.973243,500,4290.602483
41598.378391,500,4300.936262
37643.168743,500,4311.245092
39892.083434,500,4321.504333
43849.180919,500,4332.028412
43057.5787,500,4342.298628
42840.361034,500,4352.836602
43499.015275,500,4363.121365
42819.689643,500,4373.410907
40158.439972,500,4383.749558
40412.166879,500,4394.334585
43531.763001,500,4404.625137
43341.862961,500,4414.940028
40568.013229,500,4425.519013
43715.764412,500,4435.839623
44861.480746,500,4446.30301
45560.569089,500,4456.715824
44945.371457,500,4467.415362
45016.543263,500,4477.856795
47308.4852,500,4488.29798
47395.789062,500,4499.038584
48347.266444,500,4509.459875
49956.034309,500,4519.901986
49510.847663,500,4530.627909
48086.868469,500,4541.125891
48518.808606,500,4551.577441
50776.417173,500,4562.088766
50859.309887,500,4572.770085
52213.156287,500,4583.304916
53995.949137,500,4594.064488
51115.804798,500,4605.099974
51597.509626,500,4615.806268
51611.964605,500,4626.564901
53175.334369,500,4637.062409
52395.503097,500,4647.746302
52578.756271,500,4658.004392
53003.595122,500,4668.481794
54544.627313,500,4678.852422
54182.726203,500,4689.486869
55082.772953,500,4699.911299
54752.692207,500,4710.521915
56846.042945,500,4721.000746
55278.002628,500,4731.480633
55396.383792,500,4742.238459
57121.869348,500,4752.681728
55538.670702,500,4763.080695
55402.597317,500,4773.510502
56816.481592,500,4784.229214
56865.896935,500,4794.697476
57202.548863,500,4805.219348
56939.552125,500,4816.026336
57635.218988,500,4826.462241
58471.891918,500,4836.820805
57873.961225,500,4847.459938
58570.441712,500,4857.670196
58416.636944,500,4867.853306
58901.57978,500,4878.036373
59657.923548,500,4888.423829
59452.09911,500,4898.587798
59739.034106,500,4908.80338
59761.527145,500,4919.221962
59228.479427,500,4929.323785
58997.489058,500,4939.481334
59640.740481,500,4949.591321
59334.484107,500,4959.942256
60115.731633,500,4970.063641
60548.565442,500,4980.422806
60436.405647,500,4990.564028
60498.117368,500,5000.666859
60261.272453,500,5010.747272
60858.931326,500,5021.119165
59979.752378,500,5031.123705
60325.774871,500,5041.170022
58936.465791,500,5051.484518
60960.785467,500,5061.579599
59503.475619,500,5071.665429
61579.286695,500,5081.746809
60527.932862,500,5092.070025
60887.109042,500,5102.164108
61515.445224,500,5112.274057
61497.639741,500,5122.654644
60513.26993,500,5132.70929
61023.742017,500,5142.757031
61173.57673,500,5153.113189
62552.159122,500,5163.203746
61868.07118,500,5173.261553
60921.494157,500,5183.363698
61205.496585,500,5193.658464
61600.460025,500,5203.720009
