#{"t_start": 1591012270.1334286, "env_id": "my_panda_free_space_traj"}
r,l,t
13002.841315,500,2366.857624
13935.034123,500,2377.175034
11470.953005,500,2387.502995
13035.749427,500,2397.862818
12993.642513,500,2408.501533
12228.771564,500,2418.881247
12004.306955,500,2429.207134
11541.307823,500,2439.756518
10820.084685,500,2450.058832
12283.624152,500,2460.333109
12016.560359,500,2470.921446
12587.941708,500,2481.240062
12472.405434,500,2491.570337
12849.732519,500,2502.070805
14590.470549,500,2512.385196
14427.0198,500,2522.669204
12424.826744,500,2532.919969
11516.208103,500,2543.387177
15371.261153,500,2553.661784
12547.692776,500,2563.974413
12207.523579,500,2574.276676
13669.336923,500,2584.764308
13560.459197,500,2595.057526
12845.67601,500,2605.580936
13316.749937,500,2615.965925
13865.32435,500,2626.284593
13829.836419,500,2636.61287
13523.9701,500,2647.129429
11637.617879,500,2657.443355
13988.137766,500,2667.831765
12607.938825,500,2678.456703
11456.622163,500,2688.786706
12306.265522,500,2699.102846
12451.457507,500,2709.449267
14745.100532,500,2719.984974
14314.682067,500,2730.306765
14892.208433,500,2740.57459
13607.211563,500,2751.076702
14898.054011,500,2761.383302
11778.795732,500,2771.675289
15183.198843,500,2782.240126
13333.860897,500,2792.529644
15161.943643,500,2802.790881
14921.136993,500,2813.392082
13073.813846,500,2823.751254
17410.943733,500,2834.121007
14500.058678,500,2844.403054
13135.834537,500,2854.954953
14633.404787,500,2865.307972
16032.131775,500,2875.652503
14099.608625,500,2886.064481
15111.307382,500,2896.639329
16253.571628,500,2906.960397
16193.482813,500,2917.561029
14544.549651,500,2927.9758
16613.731568,500,2938.332954
13551.193585,500,2948.665826
14867.935073,500,2959.168222
17039.643297,500,2969.459341
14010.15817,500,2979.785014
18731.067856,500,2990.371654
14823.049454,500,3000.715796
14976.600596,500,3011.003637
15746.412526,500,3021.339127
14483.368871,500,3031.885916
16479.317215,500,3042.194585
17928.451027,500,3052.461653
15297.570487,500,3062.977141
15772.750853,500,3073.255945
16619.033213,500,3083.561115
18387.605646,500,3094.076541
15998.053648,500,3104.336573
17655.179478,500,3114.612588
15563.382495,500,3125.105039
15433.579736,500,3135.479826
17797.900161,500,3145.776429
16470.210236,500,3156.08933
15684.60908,500,3166.63444
18552.392747,500,3176.861803
14903.082757,500,3187.206879
15573.174343,500,3197.486609
18073.778952,500,3207.986771
18998.047147,500,3218.281623
18403.559061,500,3228.859228
16144.116587,500,3239.214812
15925.385604,500,3249.624874
17222.190321,500,3259.966817
19151.339698,500,3270.482265
16567.419384,500,3280.772447
15701.171218,500,3291.094283
18107.727852,500,3301.686937
16126.530435,500,3312.005852
18359.752562,500,3322.298963
18682.128767,500,3332.565023
18677.597355,500,3343.114444
20457.79152,500,3353.45097
20228.639799,500,3363.762611
19229.276564,500,3374.256845
20928.847865,500,3384.509576
18392.99122,500,3394.819746
22352.586797,500,3405.449386
20115.247657,500,3415.793745
21897.799005,500,3426.142804
19932.525575,500,3436.729077
21541.771486,500,3447.160523
20645.254536,500,3457.533817
18406.082674,500,3467.876546
19310.488745,500,3478.475039
20247.604652,500,3488.804986
19292.447198,500,3499.219269
20119.896002,500,3509.578946
19809.22521,500,3520.174331
21024.80594,500,3530.507903
20353.086219,500,3541.034952
19056.920095,500,3551.439888
20590.21965,500,3561.780607
20041.186843,500,3572.141882
19595.531635,500,3582.762202
21121.845944,500,3593.086596
23625.481003,500,3603.438755
21652.880618,500,3614.042225
20699.37041,500,3624.359025
23561.325,500,3634.640624
20026.342873,500,3644.933896
23188.825697,500,3655.468099
23033.14165,500,3665.873672
22178.936366,500,3676.231615
23002.046409,500,3686.801885
25118.760264,500,3697.139694
24878.002941,500,3707.494225
23643.692691,500,3718.075855
24461.733277,500,3728.393136
24490.729079,500,3738.739686
26124.915746,500,3749.331748
26986.105067,500,3759.750499
26494.535876,500,3770.094158
25395.864825,500,3780.429612
25591.660841,500,3791.002278
27803.388835,500,3801.35211
28653.983179,500,3811.732868
23190.575394,500,3822.173846
25689.50675,500,3832.721849
27388.471943,500,3843.014926
24849.508467,500,3853.572099
28171.23179,500,3863.891893
29115.243715,500,3874.287335
26406.227719,500,3884.627818
27053.314337,500,3895.204937
28315.22459,500,3905.530214
25935.127062,500,3915.91393
30822.840015,500,3926.57348
29904.628597,500,3936.931607
30163.959257,500,3947.175717
31980.966327,500,3957.410473
28207.215609,500,3967.907954
31361.104349,500,3978.259
28925.818905,500,3988.591055
28927.557819,500,3999.175264
32221.338904,500,4009.495587
30458.356312,500,4019.820829
31096.703963,500,4030.416229
30812.922853,500,4040.76768
30055.895556,500,4051.100741
31908.147178,500,4061.647706
32480.737628,500,4071.973335
32384.470291,500,4082.320229
31659.209631,500,4092.62188
33802.072037,500,4103.187029
34150.594751,500,4113.51234
32866.281807,500,4123.875969
36091.127759,500,4134.266421
33685.208424,500,4144.868271
34386.122463,500,4155.186594
33712.7382,500,4165.784295
38689.809287,500,4176.10383
34678.560837,500,4186.526671
34453.503562,500,4196.853831
34800.52045,500,4207.384492
39828.621537,500,4217.717541
34838.019944,500,4228.050698
39192.523726,500,4238.694426
37760.956737,500,4248.99566
36314.037284,500,4259.302762
37845.254835,500,4269.662285
40346.105261,500,4280.241874
39712.453563,500,4290.536554
42095.220054,500,4300.872749
38121.560477,500,4311.411225
40529.670256,500,4321.653298
41181.860899,500,4331.91866
40608.075428,500,4342.441898
41430.164944,500,4352.71668
41501.664766,500,4363.029372
43487.340379,500,4373.566353
42623.495619,500,4383.899006
42469.575927,500,4394.248643
45107.600898,500,4404.548733
42065.301117,500,4415.093767
42951.857066,500,4425.393663
42745.328171,500,4435.676911
46295.72488,500,4446.168842
47110.957461,500,4456.832318
47832.644118,500,4467.288352
46722.003089,500,4477.985644
45493.189481,500,4488.418998
48542.048351,500,4498.898854
47281.908583,500,4509.335363
49293.365807,500,4520.023493
49167.959377,500,4530.501325
48159.252502,500,4541.005867
48206.088198,500,4551.713057
52008.124143,500,4562.22514
50726.356092,500,4572.649405
48686.921806,500,4583.148261
52167.563789,500,4594.162107
50003.390216,500,4604.955776
51289.981995,500,4615.693155
53329.113771,500,4626.690274
52713.477679,500,4637.204619
50473.994906,500,4647.617878
53722.369261,500,4658.16395
54305.562827,500,4668.384583
54019.332659,500,4678.748914
52140.954759,500,4689.633054
54296.549138,500,4700.053503
55405.310702,500,4710.424692
55912.231194,500,4720.902978
55537.468422,500,4731.613957
55469.312035,500,4742.088262
55433.819949,500,4752.554744
56180.964749,500,4762.987032
54344.732518,500,4773.648027
57198.415349,500,4784.122631
56755.938919,500,4794.861529
57703.985023,500,4805.354298
56606.662659,500,4815.911629
57277.733019,500,4826.372436
59118.583672,500,4836.968999
57147.675713,500,4847.337504
58933.689599,500,4857.556641
57446.439518,500,4868.00545
59860.864244,500,4878.18607
59198.007791,500,4888.322649
58406.624919,500,4898.481436
59359.602277,500,4908.928722
59880.211176,500,4919.117381
59374.727303,500,4929.220546
58764.015512,500,4939.610167
59289.325948,500,4949.752232
59178.602767,500,4959.82967
59827.604936,500,4970.225307
60362.099233,500,4980.341335
59465.240569,500,4990.469736
59559.314388,500,5000.822931
60867.750638,500,5010.897566
59817.537537,500,5021.032672
61133.930284,500,5031.059086
60403.064518,500,5041.339462
60591.866121,500,5051.369518
60813.27252,500,5061.45306
60982.863345,500,5071.566673
60213.739819,500,5081.900609
60852.702409,500,5091.968792
60962.282182,500,5102.32239
61401.105145,500,5112.419045
61062.009388,500,5122.531586
60663.743594,500,5132.622745
61453.941498,500,5142.895326
60420.920876,500,5153.007283
61769.47856,500,5163.107188
61640.223959,500,5173.421719
61608.904175,500,5183.524685
61856.088163,500,5193.563216
61689.151919,500,5203.633995
