#{"t_start": 1591012272.8306825, "env_id": "my_panda_free_space_traj"}
r,l,t
10621.191838,500,2241.776413
11421.78903,500,2252.15594
12133.628879,500,2262.409292
10673.364376,500,2272.911249
12581.441512,500,2283.232408
11896.628822,500,2293.579137
12776.421129,500,2304.233253
11942.161934,500,2314.63612
10923.879026,500,2324.999537
10866.744761,500,2335.299911
12363.390408,500,2345.839178
11825.712873,500,2356.159688
12688.767369,500,2366.538478
11979.498082,500,2376.876604
13053.896464,500,2387.433458
12582.697671,500,2397.829117
11718.76892,500,2408.450014
14674.704054,500,2418.82851
13968.218635,500,2429.163375
12105.859255,500,2439.474745
13996.873425,500,2450.012478
11390.796293,500,2460.304278
11463.618091,500,2470.610363
11915.526169,500,2481.149688
11019.355146,500,2491.445657
11382.314179,500,2501.773231
13455.996368,500,2512.115322
13842.330616,500,2522.596179
12185.544375,500,2532.862695
13560.930935,500,2543.089957
13838.620538,500,2553.609192
12067.778043,500,2563.919213
14497.717227,500,2574.18655
14050.379315,500,2584.701063
13711.250946,500,2594.968791
15551.779979,500,2605.31592
13767.233657,500,2615.952539
14660.44643,500,2626.262439
13924.602136,500,2636.525348
12605.270294,500,2646.802701
12926.309989,500,2657.364619
14077.607755,500,2667.781188
11659.303668,500,2678.179157
14816.718602,500,2688.501992
12858.044584,500,2699.057672
12975.323222,500,2709.374294
13166.575214,500,2719.939175
12809.993296,500,2730.249296
14956.570263,500,2740.529188
15080.962756,500,2750.810141
15881.404779,500,2761.343049
14489.292416,500,2771.661819
15438.727688,500,2781.96558
14014.29488,500,2792.483184
13175.428305,500,2802.737118
17042.936791,500,2813.101561
15940.010279,500,2823.473437
13185.402806,500,2834.085686
13463.226965,500,2844.369327
15798.092709,500,2854.674532
14104.517553,500,2865.251845
14904.442622,500,2875.605333
17569.952851,500,2885.980605
14766.842031,500,2896.58644
15767.091536,500,2906.923987
16488.970738,500,2917.303128
14541.035347,500,2927.949948
15582.125125,500,2938.295105
14159.642724,500,2948.603039
14551.448009,500,2958.907344
16710.24752,500,2969.472368
15084.537701,500,2979.805294
16640.728109,500,2990.125304
15023.271954,500,3000.441457
14332.669112,500,3010.948997
15199.146947,500,3021.28112
17725.61946,500,3031.890244
16524.566511,500,3042.172044
14061.587503,500,3052.489379
16690.594518,500,3062.736986
16996.277476,500,3073.231363
18509.194101,500,3083.521223
16580.123138,500,3093.789199
17554.294262,500,3104.29284
15164.272961,500,3114.555852
14538.511654,500,3124.897902
14256.443346,500,3135.205131
18301.129765,500,3145.722773
15515.262548,500,3156.036125
16361.012849,500,3166.355873
18980.61647,500,3176.845285
15455.552897,500,3187.184287
14914.309594,500,3197.435056
20692.792093,500,3207.926352
16610.988475,500,3218.222779
15892.788167,500,3228.577961
16238.905835,500,3239.186396
16977.832313,500,3249.559563
17290.34058,500,3259.876507
17542.096235,500,3270.210434
16816.474168,500,3280.802294
17628.706107,500,3291.126258
17628.416926,500,3301.431331
19090.723828,500,3311.694113
15914.706991,500,3322.210933
18113.551961,500,3332.533868
19368.118017,500,3343.092361
19267.243667,500,3353.427645
19307.421659,500,3363.758354
18531.414401,500,3374.018144
20180.389639,500,3384.509008
19916.529566,500,3394.862005
21173.054905,500,3405.203611
21030.357047,500,3415.774524
17723.397507,500,3426.071349
23105.926319,500,3436.497366
20376.434518,500,3446.930307
19632.627194,500,3457.507985
20826.162335,500,3467.849503
19952.93861,500,3478.199842
23190.998877,500,3488.787759
19480.855974,500,3499.212905
18390.655807,500,3509.557807
18649.003426,500,3520.13014
19005.532961,500,3530.451796
20361.163366,500,3540.811576
22344.244784,500,3551.422772
20324.091679,500,3561.760468
20798.506303,500,3572.068397
22600.715635,500,3582.436637
21847.012345,500,3593.015106
23876.300058,500,3603.394113
20425.513178,500,3613.754871
23437.490039,500,3624.056232
21110.724603,500,3634.613548
25386.480287,500,3644.926277
22861.822174,500,3655.534514
21187.691044,500,3665.857535
21042.204497,500,3676.168925
23409.749185,500,3686.48724
22273.929024,500,3697.052939
24538.410922,500,3707.431036
24517.784944,500,3717.792488
24258.634114,500,3728.380776
24099.575779,500,3738.710535
24804.42971,500,3749.132169
23347.633088,500,3759.476518
26223.64028,500,3770.054307
26253.994764,500,3780.382772
23043.550419,500,3790.73963
27845.13481,500,3801.336097
24178.125803,500,3811.725784
26661.279088,500,3822.110049
27017.802731,500,3832.633981
26082.745125,500,3842.9526
28416.30718,500,3853.309489
26243.815423,500,3863.929397
27086.801319,500,3874.254649
28103.182275,500,3884.547909
27956.741304,500,3894.889402
27110.883093,500,3905.469223
28261.218648,500,3915.894262
28288.276102,500,3926.346631
29284.525578,500,3936.681608
28669.137156,500,3947.172171
30747.779398,500,3957.433639
31001.984286,500,3967.970187
31297.653524,500,3978.296639
29993.880076,500,3988.571517
31523.118609,500,3998.894436
31816.209959,500,4009.446067
34031.786203,500,4019.795185
29545.238742,500,4030.143855
33659.680979,500,4040.751629
31214.642384,500,4051.090692
32116.343741,500,4061.416036
31940.603261,500,4071.765243
33295.302969,500,4082.322557
31347.700324,500,4092.617679
32795.216386,500,4102.935338
33049.309478,500,4113.51886
30755.531825,500,4123.876078
33521.502748,500,4134.224338
33490.942054,500,4144.799442
36651.64604,500,4155.136542
35510.997454,500,4165.513598
34131.790844,500,4176.096222
38467.553254,500,4186.466739
39058.112151,500,4196.774603
38103.63668,500,4207.116498
41420.361362,500,4217.721195
37072.865484,500,4228.104379
39493.948639,500,4238.436203
38487.797245,500,4248.731676
39539.209937,500,4259.286378
39063.973788,500,4269.602523
40337.209283,500,4280.178792
38566.440674,500,4290.460946
40888.500057,500,4300.797347
39756.119258,500,4311.121623
39048.457742,500,4321.654734
39059.719658,500,4331.91598
42026.072681,500,4342.213997
42997.294699,500,4352.727639
44775.799304,500,4362.977802
41790.690288,500,4373.306087
37706.909108,500,4383.666921
42527.193146,500,4394.196639
44694.080372,500,4404.49964
43800.535913,500,4414.82216
46682.150715,500,4425.409884
41453.949308,500,4435.781393
44691.80451,500,4446.241563
45369.125422,500,4456.907991
43964.732696,500,4467.348775
47445.272171,500,4477.819698
47253.353306,500,4488.538485
46987.859567,500,4499.001261
45775.77526,500,4509.395164
47343.854786,500,4519.83778
46875.156753,500,4530.555609
49321.830032,500,4541.039142
51505.511507,500,4551.51893
49198.078889,500,4562.004301
49206.679365,500,4572.700484
51527.260749,500,4583.287931
52459.791003,500,4594.274375
51512.620483,500,4605.016592
51501.784737,500,4615.749566
52058.713007,500,4626.515894
51643.796938,500,4637.266477
52487.635352,500,4647.627814
53512.428789,500,4657.864098
54371.71354,500,4668.332012
55255.328468,500,4678.757988
51918.392927,500,4689.383701
54585.166842,500,4699.816162
53818.159359,500,4710.438454
56346.108169,500,4720.929596
55587.080883,500,4731.407821
54965.401982,500,4742.139854
56275.073015,500,4752.591378
56384.863884,500,4762.997783
55666.812588,500,4773.674911
56274.413208,500,4784.142061
57508.466329,500,4794.627493
57204.371134,500,4805.40813
57921.39168,500,4815.906817
58739.908227,500,4826.307154
58472.564905,500,4836.689284
57938.82662,500,4847.335851
58553.721295,500,4857.533146
59170.567369,500,4867.733014
58292.753336,500,4877.901237
58793.469576,500,4888.300719
59182.328038,500,4898.481908
60677.460221,500,4908.949683
59052.242919,500,4919.102935
59537.329457,500,4929.19884
59030.602279,500,4939.367818
60644.900193,500,4949.706673
60037.588459,500,4959.800972
60322.645996,500,4969.910455
59764.584413,500,4980.290509
59824.864058,500,4990.41684
59720.206363,500,5000.544274
59790.189229,500,5010.637034
60173.176696,500,5021.010465
60512.762291,500,5031.044028
60452.568853,500,5041.054482
60541.7949,500,5051.365741
60444.186608,500,5061.475267
60737.571326,500,5071.550559
58957.00312,500,5081.841218
60789.623418,500,5091.934916
61279.889102,500,5102.067883
59785.174623,500,5112.432926
60756.284818,500,5122.533043
61778.586554,500,5132.588027
60429.924263,500,5142.661961
61558.32088,500,5152.988323
61529.972411,500,5163.07695
60902.208173,500,5173.130388
61440.211248,500,5183.221022
61320.718794,500,5193.50358
60461.317377,500,5203.585507
