#{"t_start": 1591012271.8820903, "env_id": "my_panda_free_space_traj"}
r,l,t
24754.256442,500,3655.481648
21207.155268,500,3665.843995
23021.891609,500,3676.399096
21422.41325,500,3686.716339
23331.048471,500,3697.058886
21855.736702,500,3707.452025
24320.584422,500,3718.023944
23521.087438,500,3728.364448
19846.817448,500,3738.686246
24279.517935,500,3749.342243
24967.219618,500,3759.69968
25109.890242,500,3770.045413
26979.523077,500,3780.614513
26384.987846,500,3790.968091
26109.869077,500,3801.310204
25420.177962,500,3811.707012
25080.601171,500,3822.33586
27742.419987,500,3832.638542
25348.523442,500,3842.964477
26393.418729,500,3853.534839
28133.303883,500,3863.89155
25851.218957,500,3874.235289
26641.655889,500,3884.552482
30014.488903,500,3895.126434
28982.336989,500,3905.471981
28297.521411,500,3915.885715
30546.474823,500,3926.562563
29884.59739,500,3936.894921
30085.220396,500,3947.138243
29861.86465,500,3957.645199
27716.033928,500,3967.929166
30535.547124,500,3978.26822
33437.421904,500,3988.79248
30495.461533,500,3999.120847
29965.959663,500,4009.427886
32098.146013,500,4019.796112
28912.346045,500,4030.365311
29821.36648,500,4040.734068
32559.533699,500,4051.082778
33056.920332,500,4061.643608
33384.621466,500,4071.992196
31698.103707,500,4082.319707
31252.271835,500,4092.838833
34370.879435,500,4103.155679
34124.422829,500,4113.483111
35876.448649,500,4123.845951
35014.455026,500,4134.452771
34391.830556,500,4144.79026
35344.141715,500,4155.138485
33100.239833,500,4165.741264
33842.168125,500,4176.084006
37937.290183,500,4186.468864
36800.379114,500,4196.788074
36946.120478,500,4207.336582
37633.887458,500,4217.693393
38589.604447,500,4228.063306
40573.614205,500,4238.659801
38637.926928,500,4248.955828
36564.004946,500,4259.272243
37756.057847,500,4269.833611
38466.759333,500,4280.163528
41364.454984,500,4290.454782
39803.319993,500,4301.029729
40249.736868,500,4311.351861
40187.11305,500,4321.621127
42310.571315,500,4331.906267
41865.241824,500,4342.429284
43560.546382,500,4352.700166
41632.106079,500,4362.96959
42683.635726,500,4373.536422
44267.265287,500,4383.889174
41572.746997,500,4394.19262
44386.737732,500,4404.725504
42005.974246,500,4415.048575
44561.552642,500,4425.383528
44420.063931,500,4435.738933
45533.396868,500,4446.437527
44005.344512,500,4456.854752
46246.15271,500,4467.301883
47087.941737,500,4478.017525
47440.467013,500,4488.460892
46730.967492,500,4498.924157
47510.021952,500,4509.350113
47694.122389,500,4520.042442
47641.611483,500,4530.507111
47280.783468,500,4541.008638
49254.599211,500,4551.722388
50266.164444,500,4562.207002
50543.539666,500,4572.653691
50594.740941,500,4583.476094
50255.971924,500,4594.223157
52164.622806,500,4604.98059
51666.560689,500,4615.939988
52423.896628,500,4626.719618
51167.816763,500,4637.207379
51887.41121,500,4647.617739
53002.11164,500,4658.09882
52781.717123,500,4668.330073
54350.220048,500,4678.730601
53269.240653,500,4689.598374
54257.773648,500,4700.026398
56048.415263,500,4710.393066
55330.897078,500,4721.146114
56332.781638,500,4731.620373
57548.534755,500,4742.115023
56512.562159,500,4752.556074
56235.566714,500,4763.19954
55413.85096,500,4773.627379
57803.178974,500,4784.100132
55272.406588,500,4794.837496
58274.287973,500,4805.361765
57481.031215,500,4815.893125
58467.305883,500,4826.314037
57673.679284,500,4836.916956
58823.120956,500,4847.32072
58345.521245,500,4857.530921
58618.629458,500,4867.958819
58142.37316,500,4878.127547
58034.025356,500,4888.28767
56864.211408,500,4898.700417
59153.085416,500,4908.912269
58418.553949,500,4919.086512
59976.607434,500,4929.430342
59702.062729,500,4939.595402
58850.97821,500,4949.697779
59219.252247,500,4959.801201
59986.277916,500,4970.149737
60606.281743,500,4980.281269
59336.010541,500,4990.418692
60591.501143,500,5000.77386
60814.670755,500,5010.859539
58491.799726,500,5020.977602
59272.092009,500,5031.260999
59517.460811,500,5041.27326
60430.621525,500,5051.340437
59641.443282,500,5061.447329
60784.05622,500,5071.779804
60417.053286,500,5081.832016
59263.468107,500,5091.92794
60563.799123,500,5102.292643
61554.300235,500,5112.406553
61665.462482,500,5122.513365
61626.499013,500,5132.588875
60873.677732,500,5142.882528
60835.047017,500,5152.965752
61401.066437,500,5163.058366
61053.781448,500,5173.36311
61124.638214,500,5183.453854
61110.143977,500,5193.507933
60989.9958,500,5203.816733
