#{"env_id": "my_panda_free_space_traj", "t_start": 1586098256.005131}
r,l,t
49894.711453,500,912.29401
53948.740751,500,922.602796
54057.732222,500,932.997427
54393.712664,500,943.697712
56877.650061,500,953.738637
54878.837914,500,963.806434
56188.924746,500,973.980297
58299.536775,500,984.231
55724.929085,500,994.304464
54205.610088,500,1004.69717
55682.41441,500,1014.8662
46199.240624,500,1024.989733
49880.216361,500,1035.011784
54599.644638,500,1045.290732
58428.528046,500,1055.321647
58074.5336,500,1065.543871
60242.756257,500,1075.789041
59625.883874,500,1085.812944
60489.507858,500,1095.905367
54252.949095,500,1105.932723
58353.043231,500,1116.150084
59910.323352,500,1126.214255
57881.660355,500,1136.645567
60590.694314,500,1146.905699
61565.077779,500,1156.98793
59776.206906,500,1167.076252
60848.919861,500,1177.252811
60390.681436,500,1187.233279
61476.599174,500,1197.461127
59247.39068,500,1207.926186
59285.173155,500,1218.178409
61377.1502,500,1228.543223
60855.013126,500,1238.743706
61199.984562,500,1249.474013
59518.001577,500,1259.893722
59828.897391,500,1270.146641
61659.985512,500,1280.623109
61505.156314,500,1291.062159
61163.196115,500,1301.073673
60408.39242,500,1311.633935
61417.050651,500,1321.632399
61897.560582,500,1331.735645
62314.334043,500,1341.790537
61835.497456,500,1352.015616
61467.415286,500,1362.264226
61610.343349,500,1372.289108
60328.610246,500,1382.803344
61013.47219,500,1392.775079
62012.102979,500,1402.860713
61460.706099,500,1412.882704
61286.122428,500,1423.113673
61225.236419,500,1433.118783
61949.117959,500,1443.153433
62048.590457,500,1453.497707
61388.349029,500,1463.566622
62040.653137,500,1473.569031
60930.139236,500,1483.82901
62175.404129,500,1493.855273
60857.594571,500,1503.975993
62095.629896,500,1514.269832
61653.352557,500,1524.323748
61716.166356,500,1534.338773
61177.956518,500,1544.401138
61679.383885,500,1554.745313
61460.523783,500,1564.813231
61477.391558,500,1574.872229
61518.999067,500,1584.973467
61301.461659,500,1595.468519
61883.820483,500,1605.568194
61819.658322,500,1615.847558
62210.65379,500,1625.8634
62178.995532,500,1635.891575
60923.903372,500,1645.932594
61730.186158,500,1656.287429
61418.846079,500,1666.415526
61850.66964,500,1676.485086
61960.619521,500,1686.758193
61238.426382,500,1696.795739
61247.852746,500,1706.904658
61727.070817,500,1717.02024
61942.438227,500,1727.369393
61336.929417,500,1737.390433
61438.13958,500,1747.416353
60239.556566,500,1757.97718
61987.582276,500,1768.01457
61610.345237,500,1778.104571
61514.648099,500,1788.342266
61747.772988,500,1798.763301
61778.139173,500,1808.883525
61777.83536,500,1819.191512
61587.966293,500,1829.238833
61365.149073,500,1839.239357
59953.801226,500,1849.524148
61761.368517,500,1859.815156
60375.760229,500,1870.065612
61274.390127,500,1880.134588
60435.218718,500,1890.445921
61540.466285,500,1900.723205
61468.714351,500,1910.780241
60305.451029,500,1921.376875
61306.571495,500,1931.697495
60928.716143,500,1941.729162
61112.59764,500,1951.758162
61400.008332,500,1962.045576
61653.109678,500,1972.072471
61525.863854,500,1982.34198
60073.606456,500,1992.587781
61766.273719,500,2002.781379
60611.892571,500,2013.130175
61203.247739,500,2023.166795
60921.961887,500,2033.422251
61971.513324,500,2043.465147
61841.929449,500,2053.851006
60519.278939,500,2064.747783
62255.234753,500,2074.828817
61245.046378,500,2084.951288
60368.718714,500,2095.327679
60202.478088,500,2106.088536
62198.561622,500,2116.364231
62255.187285,500,2126.885072
60834.650137,500,2137.156436
61589.457624,500,2147.352237
61639.709047,500,2158.062614
61151.299879,500,2168.354827
60308.96785,500,2178.834302
62289.820129,500,2189.395693
60358.441793,500,2199.902806
62702.651351,500,2210.687727
60834.051491,500,2221.248953
60639.942818,500,2232.027869
62690.069207,500,2242.106529
60450.455265,500,2252.348467
62108.985656,500,2262.866402
60762.91577,500,2273.947346
60271.098644,500,2284.517424
60483.904182,500,2295.093492
60052.280703,500,2305.900307
60419.672705,500,2316.243364
62252.843518,500,2327.080738
61798.397693,500,2337.457085
61621.767029,500,2347.72822
62219.248932,500,2358.056925
61661.85951,500,2368.662279
58990.823564,500,2379.281672
61290.681761,500,2389.336283
60851.447789,500,2399.695571
61883.40387,500,2410.199775
61652.985983,500,2420.724588
62241.803765,500,2430.753848
60501.357954,500,2441.972865
60721.355319,500,2452.344254
60520.126514,500,2462.615703
60370.26733,500,2473.177604
61267.187643,500,2484.154088
61676.419545,500,2494.475304
61667.620717,500,2505.17845
61750.22317,500,2515.490299
61807.329161,500,2526.035967
62551.206574,500,2536.381845
60829.801734,500,2546.962825
61432.905208,500,2557.462024
60895.566711,500,2568.027717
61531.777028,500,2578.185425
