#{"env_id": "my_panda_free_space_traj", "t_start": 1586098257.7332103}
r,l,t
61941.496636,500,1311.589139
61687.628472,500,1321.582416
61720.505309,500,1331.721741
61981.416394,500,1341.756721
61291.605125,500,1351.969803
60440.350933,500,1362.252824
61872.636647,500,1372.505867
62162.17166,500,1382.761034
61583.473006,500,1392.750885
62063.817821,500,1402.837126
61798.539359,500,1413.031962
62157.286393,500,1423.038496
61936.150255,500,1433.074821
61551.319261,500,1443.323405
61274.06924,500,1453.440778
62123.596521,500,1463.494892
61753.63394,500,1473.499449
61929.99678,500,1483.748494
61578.531142,500,1493.782821
61682.605082,500,1503.904028
61726.324943,500,1514.187668
62008.859807,500,1524.228814
60292.297933,500,1534.268577
61800.669133,500,1544.574373
62154.440919,500,1554.671719
61227.237697,500,1564.752843
61192.268787,500,1574.803658
61596.220699,500,1585.107666
60163.038875,500,1595.412605
61825.909367,500,1605.484314
61377.445433,500,1615.757821
61884.201235,500,1625.771066
62186.642137,500,1635.816941
61445.451765,500,1645.870196
61171.841057,500,1656.211481
61719.716407,500,1666.344232
61188.063352,500,1676.62886
61663.545524,500,1686.674158
61907.642638,500,1696.722563
61991.970765,500,1706.853681
59507.550796,500,1717.158183
60771.251506,500,1727.276179
62219.73955,500,1737.329853
60907.599127,500,1747.594941
61861.790406,500,1757.91401
62255.346173,500,1767.931198
61323.8303,500,1778.037636
62170.274551,500,1788.27089
59756.313021,500,1798.714825
61599.899573,500,1808.858584
60876.224941,500,1819.137096
62289.721994,500,1829.164337
61338.994736,500,1839.1654
62623.871644,500,1849.683726
61554.169883,500,1859.741297
59410.008684,500,1870.008789
61813.21538,500,1880.084336
60142.382262,500,1890.599574
62555.002484,500,1900.646633
60676.396814,500,1910.754059
61245.581165,500,1921.313065
59607.166769,500,1931.616621
61407.002274,500,1941.660426
61568.162727,500,1951.705056
61461.481232,500,1961.97172
60360.592777,500,1972.001233
61334.993718,500,1982.488408
60759.452761,500,1992.512036
61215.462989,500,2002.733181
61033.17127,500,2013.065337
60984.173714,500,2023.312314
61740.532231,500,2033.338609
61392.420369,500,2043.389136
61366.273193,500,2054.017637
61539.658807,500,2064.69442
61622.592376,500,2074.739747
61932.033208,500,2084.868497
61845.053475,500,2095.250952
60219.061252,500,2106.037555
61031.193466,500,2116.33633
60527.176988,500,2126.839747
61423.327152,500,2137.114823
60846.708137,500,2147.318176
60287.079019,500,2158.343483
61421.509592,500,2168.337408
60529.219529,500,2178.83963
60369.946115,500,2189.39107
61460.861264,500,2200.123985
61790.228543,500,2210.689817
62523.230005,500,2221.21981
61304.881881,500,2231.990157
62012.191573,500,2242.050107
61691.573465,500,2252.315126
60133.544629,500,2262.835694
60631.532701,500,2273.880192
62391.924246,500,2284.435935
60665.241746,500,2295.22904
61786.97112,500,2305.821388
62165.673424,500,2316.175384
59980.808607,500,2327.060476
60509.120871,500,2337.601745
61501.938359,500,2347.648257
62578.427095,500,2357.988248
60251.051078,500,2368.860461
61118.733254,500,2379.22807
61619.447482,500,2389.263716
60961.256406,500,2399.641559
59961.485895,500,2410.142939
62335.838231,500,2420.67991
61743.051108,500,2430.706336
60624.366608,500,2441.962295
61245.404198,500,2452.304137
61940.072885,500,2462.578207
62215.654534,500,2473.405543
60410.06959,500,2484.107747
60278.029734,500,2494.423905
60906.865594,500,2505.138113
62510.479996,500,2515.65662
61521.91214,500,2526.001084
60927.300018,500,2536.353951
61714.656956,500,2546.912784
60838.380894,500,2557.401577
61672.084677,500,2567.992813
61869.945251,500,2578.185483
