#{"t_start": 1586662560.757985, "env_id": "my_panda_free_space_traj"}
r,l,t
43139.044861,500,876.640222
43145.329745,500,887.633912
39751.991824,500,898.544759
46867.766637,500,909.455341
46312.966307,500,920.553782
45030.517008,500,931.460111
46636.991918,500,942.440768
44158.342784,500,953.422403
46654.436912,500,964.591028
45561.295706,500,975.649593
46142.345291,500,986.66203
48467.394176,500,997.94439
47688.399422,500,1009.100917
45001.54866,500,1020.129349
49983.252389,500,1031.600224
45897.320364,500,1042.582659
47527.952148,500,1053.473299
47602.017153,500,1064.494421
47989.591854,500,1075.472606
47092.572445,500,1086.377973
51517.044404,500,1097.418559
49028.815841,500,1108.5903
52236.745396,500,1119.543429
51252.67708,500,1130.421953
52007.672485,500,1141.421535
52208.853766,500,1152.233741
49911.03338,500,1163.00884
51860.524493,500,1174.057985
52281.027771,500,1185.022082
51054.311335,500,1195.874297
52378.027677,500,1206.789418
53742.161456,500,1217.895652
51765.419626,500,1228.713727
50415.68933,500,1239.426082
53529.572945,500,1250.532968
53245.389955,500,1261.536892
52353.421932,500,1272.577417
53103.075091,500,1283.507494
54280.817444,500,1294.713586
56134.800027,500,1305.684159
54924.576298,500,1316.685049
56045.182956,500,1328.040786
54948.574119,500,1339.003088
53091.201322,500,1349.985991
55943.27509,500,1361.3121
55745.566181,500,1372.237351
55359.288587,500,1383.184895
56982.272108,500,1394.418816
58133.109495,500,1405.441342
56530.550572,500,1416.493296
57784.572206,500,1427.325947
57320.74563,500,1438.579153
57214.463124,500,1449.830811
56981.478712,500,1461.083379
57947.072925,500,1472.574102
57106.543465,500,1483.819349
57016.682234,500,1495.045136
55942.706956,500,1506.552348
57981.222541,500,1517.825694
56314.152374,500,1529.209197
58568.013887,500,1540.608797
59020.708091,500,1552.186491
55770.312815,500,1563.550182
57969.039366,500,1574.96334
56528.64395,500,1586.669915
59210.755984,500,1598.085817
58791.447238,500,1609.493087
59441.217572,500,1620.873584
60009.6948,500,1632.545344
59449.166188,500,1643.667068
59313.968844,500,1654.720658
60135.572876,500,1665.946657
59243.37498,500,1676.875454
60643.793294,500,1687.873566
58750.180789,500,1699.057406
59436.855161,500,1710.100425
59053.970959,500,1721.121737
60342.917206,500,1732.333124
59602.752465,500,1743.347868
60712.522787,500,1754.387282
60074.048725,500,1765.455842
59974.121706,500,1776.776658
61064.63758,500,1787.855608
60537.143834,500,1798.857116
60378.000745,500,1810.153139
60123.783479,500,1821.150304
59479.721197,500,1832.298936
60517.053653,500,1843.608655
60869.02202,500,1854.7379
60031.327816,500,1865.854839
60447.994341,500,1876.963044
59233.793251,500,1888.2923
61040.927554,500,1899.388494
60714.129222,500,1910.499705
61441.350055,500,1921.816709
61004.674532,500,1933.006703
60411.824719,500,1944.356207
60093.67947,500,1955.678376
61099.767148,500,1967.192907
61031.060053,500,1978.288392
60185.16665,500,1989.382723
60242.140023,500,2000.631843
60391.245872,500,2011.706781
60661.082451,500,2022.734458
60527.169441,500,2034.025195
60328.688948,500,2045.111073
59500.319888,500,2056.239025
59830.891248,500,2067.529031
61058.344071,500,2078.600479
60642.617523,500,2089.620857
59601.337469,500,2100.670903
61860.085674,500,2111.942461
61046.664414,500,2122.966693
60205.690217,500,2134.004197
60875.745407,500,2145.28463
59651.731298,500,2156.289697
60259.850053,500,2167.214895
60513.438569,500,2178.281879
60006.629001,500,2189.196047
25134.265261,500,2199.959926
61469.347185,500,2210.768084
60917.075475,500,2221.816882
61435.640059,500,2232.643263
60985.286854,500,2243.373307
59130.660199,500,2254.403941
61273.461285,500,2265.274855
60156.906482,500,2276.213863
59608.78093,500,2287.098383
60990.117105,500,2298.241252
61014.994149,500,2309.158765
60451.292717,500,2319.923442
62097.605121,500,2331.005955
60590.42555,500,2341.685298
60857.659812,500,2352.465353
60930.040317,500,2363.526721
61623.301949,500,2374.177855
60997.986513,500,2385.00759
60057.7997,500,2395.993135
61169.039011,500,2406.85834
60826.411473,500,2417.856537
61649.647493,500,2428.91097
61221.055268,500,2440.137126
60215.777956,500,2451.019267
60578.147769,500,2461.949572
61182.391919,500,2473.034152
61340.77539,500,2483.797767
59614.7391,500,2494.127742
59934.540617,500,2504.907661
59335.755412,500,2515.601071
60039.707299,500,2526.197486
60952.896477,500,2536.772195
60888.810412,500,2547.51327
61404.17189,500,2558.270352
58425.02368,500,2569.034788
60861.125278,500,2579.995668
59971.095303,500,2590.593008
60741.40442,500,2601.287291
61597.306937,500,2611.79103
59778.253305,500,2622.503876
60565.240129,500,2633.12659
60980.162124,500,2643.701884
61861.459406,500,2654.363572
60680.149058,500,2664.909328
61983.31424,500,2675.59023
60717.596562,500,2686.373571
60818.297091,500,2696.910011
61206.04152,500,2707.76979
62324.62789,500,2718.577928
60428.66014,500,2729.256791
