#{"t_start": 1586662561.5881102, "env_id": "my_panda_free_space_traj"}
r,l,t
60212.688306,500,1632.461527
58899.210335,500,1643.8317
58516.957609,500,1654.847876
59666.186508,500,1665.846049
58531.569233,500,1676.789597
60175.71868,500,1688.015124
57841.273741,500,1698.978931
59450.199641,500,1710.23292
58511.488174,500,1721.239553
59160.532506,500,1732.237146
59780.679386,500,1743.252608
60122.791629,500,1754.54496
60706.156541,500,1765.587591
60060.431142,500,1776.690698
58931.746655,500,1788.004674
60070.514205,500,1799.050186
59935.758612,500,1810.064991
60801.324009,500,1821.057574
60286.912614,500,1832.437536
59772.837213,500,1843.52398
60237.376346,500,1854.63188
60940.799835,500,1866.026676
59894.820099,500,1877.099562
60823.59009,500,1888.192209
60239.509451,500,1899.53424
60981.550343,500,1910.632789
60101.872633,500,1921.729923
61087.493568,500,1933.147661
60855.303343,500,1944.511396
60122.142694,500,1955.827108
61056.752422,500,1967.083931
60832.713939,500,1978.425144
60610.255298,500,1989.495805
60914.054222,500,2000.538755
61190.242902,500,2011.601257
60814.817525,500,2022.864444
61091.640152,500,2033.933996
60780.018518,500,2045.265639
59684.651116,500,2056.373435
60516.464718,500,2067.43175
60507.921457,500,2078.486213
60054.679662,500,2089.77558
61266.09612,500,2100.807838
59643.921575,500,2111.861268
59288.682885,500,2123.111639
60933.883065,500,2134.159654
61140.32056,500,2145.218822
60044.355755,500,2156.213995
60745.32669,500,2167.372842
59532.808317,500,2178.190786
60994.095698,500,2189.085536
60789.200639,500,2200.107258
60109.301308,500,2210.900379
59352.213833,500,2221.721524
60482.273669,500,2232.773319
59831.0029,500,2243.502513
60671.104622,500,2254.308559
59031.97704,500,2265.418857
61029.049138,500,2276.349944
60504.537706,500,2287.218078
60764.395825,500,2298.122354
60585.546652,500,2309.289192
59979.890387,500,2320.041213
59764.751425,500,2330.914885
61661.88351,500,2341.598364
62307.652771,500,2352.647269
60272.79553,500,2363.445334
61889.312313,500,2374.345466
60549.769496,500,2385.156013
60999.293899,500,2395.907657
61054.89834,500,2406.758965
59999.984693,500,2418.046298
60174.099571,500,2429.067934
61125.836438,500,2440.067988
61824.635277,500,2451.181057
61292.475303,500,2462.120651
61194.679801,500,2472.94608
60580.326893,500,2483.712959
60283.272969,500,2494.24176
61421.992882,500,2504.804605
60576.674022,500,2515.498541
59000.217435,500,2526.332856
59781.618784,500,2536.891994
61261.286775,500,2547.416939
59613.905561,500,2558.403463
61267.802365,500,2569.203369
61058.440945,500,2579.89672
62033.944401,500,2590.735637
61734.929553,500,2601.422022
60871.614239,500,2611.913915
61029.408082,500,2622.398546
61512.47082,500,2633.271669
59445.461732,500,2643.841205
60899.632144,500,2654.295465
60852.350463,500,2664.819671
58918.445286,500,2675.738325
62106.04243,500,2686.284393
48198.255627,500,2697.04052
60925.952925,500,2707.896245
61899.25243,500,2718.477114
60169.364197,500,2729.142719
