#{"t_start": 1586662562.4458816, "env_id": "my_panda_free_space_traj"}
r,l,t
59282.491343,500,1621.153145
59339.618025,500,1632.601803
58200.441878,500,1643.70015
59174.927236,500,1654.936871
59775.52357,500,1665.928263
57958.341313,500,1676.868137
59244.750226,500,1687.881168
59855.160721,500,1699.084604
59603.45385,500,1710.091406
59974.654134,500,1721.102099
60408.620507,500,1732.330612
60168.482707,500,1743.375061
55077.670523,500,1754.421437
60315.65641,500,1765.683255
60984.144153,500,1776.78056
59272.339147,500,1787.874442
59413.197171,500,1799.15611
60764.154265,500,1810.159022
60218.10542,500,1821.144364
60177.881735,500,1832.308837
60111.569612,500,1843.666061
60362.359901,500,1854.762842
50012.470499,500,1865.904507
60459.264876,500,1876.969211
60772.466504,500,1888.283332
59883.031441,500,1899.40096
60649.692181,500,1910.715415
61172.299954,500,1921.840054
60044.597568,500,1933.004603
59454.374121,500,1944.406782
61266.401593,500,1955.939833
60633.696525,500,1967.223026
60703.557449,500,1978.287016
60918.979569,500,1989.586955
60964.480609,500,2000.627208
60822.737117,500,2011.672652
60613.722668,500,2022.716748
61106.998818,500,2034.043591
60988.243607,500,2045.135377
60850.446976,500,2056.238859
60112.826456,500,2067.520344
60764.73863,500,2078.585553
60812.497209,500,2089.642579
60432.061836,500,2100.903636
60873.027281,500,2111.940364
60345.63701,500,2122.974054
60555.583413,500,2134.26418
60829.894622,500,2145.359341
60229.37783,500,2156.315735
60440.216718,500,2167.247093
60463.894117,500,2178.294155
60809.024755,500,2189.201534
61350.515691,500,2199.977753
60913.517916,500,2210.770361
61097.875123,500,2221.818078
61895.921357,500,2232.635648
61322.173321,500,2243.606677
61142.722672,500,2254.412079
60898.858513,500,2265.281776
60627.664262,500,2276.212448
59924.120834,500,2287.304991
60101.485451,500,2298.250613
60103.98616,500,2309.150204
60995.725229,500,2320.132722
61875.776704,500,2331.008317
60809.380331,500,2341.673776
60367.910378,500,2352.521888
61304.384997,500,2363.557218
60909.939094,500,2374.219964
59763.417923,500,2385.035187
61379.120719,500,2396.023437
61296.009606,500,2406.872844
59666.939449,500,2417.940494
60581.84493,500,2429.191458
60876.883191,500,2440.196444
18812.843856,500,2451.07872
61137.6664,500,2462.272471
60447.354465,500,2473.075818
61835.949017,500,2483.795679
60168.399643,500,2494.106632
60712.401672,500,2504.904119
61963.922447,500,2515.589026
60493.50831,500,2526.202828
60105.741583,500,2536.763336
36716.516045,500,2547.51053
61352.047078,500,2558.265502
62179.790598,500,2569.311374
62159.641699,500,2579.989969
60573.943249,500,2590.596987
60340.363998,500,2601.28406
60754.207245,500,2611.99669
61183.804006,500,2622.536938
60931.888016,500,2633.139601
61827.910424,500,2643.950101
33168.317895,500,2654.40974
61259.537704,500,2664.913735
60918.669641,500,2675.604659
59490.373161,500,2686.391612
60382.004133,500,2696.907099
61603.214501,500,2707.758848
61689.241328,500,2718.57272
62443.438042,500,2729.250393
