#{"env_id": "my_panda_free_space_traj", "t_start": 1586702716.4370298}
r,l,t
8769.91528,500,1160.044236
9322.135832,500,1169.623344
9245.025383,500,1178.939069
9639.954198,500,1188.319859
8185.388034,500,1197.719106
9914.968675,500,1207.406271
7692.925676,500,1216.86038
9343.90093,500,1226.344014
9253.782068,500,1235.976099
8279.222632,500,1245.373298
9993.674195,500,1254.823983
10121.106266,500,1264.358606
9829.873545,500,1274.029468
8909.276906,500,1283.535135
9518.060241,500,1293.253371
10207.796679,500,1302.676944
9324.433124,500,1312.068554
9884.787888,500,1321.460378
9898.421087,500,1331.060553
9479.879415,500,1340.562013
10160.400595,500,1350.065996
8790.239721,500,1359.695456
11519.673341,500,1369.161149
10438.755176,500,1378.546609
9907.050862,500,1387.916238
10006.415591,500,1397.588475
10310.117927,500,1407.036489
9868.049063,500,1416.55417
10632.911809,500,1426.125713
11128.672121,500,1435.446413
10649.1349,500,1444.910401
11521.574055,500,1454.563999
10272.059602,500,1464.011855
10743.971872,500,1473.504957
10167.632366,500,1482.992401
10563.453868,500,1492.613492
9554.081746,500,1502.816744
9664.408702,500,1512.245062
10802.119047,500,1521.92287
10434.484307,500,1531.596857
11221.168335,500,1541.071784
11164.631489,500,1550.503215
11076.036985,500,1560.186649
11006.485921,500,1569.587835
10679.016349,500,1579.308916
9655.535916,500,1588.679672
12465.814368,500,1598.086848
11692.593604,500,1607.557287
11439.248826,500,1617.162396
11307.239525,500,1626.518725
12254.684623,500,1635.913217
12012.569626,500,1645.467133
10927.44969,500,1654.995224
10820.033809,500,1664.412018
10926.428375,500,1673.832757
11177.425746,500,1683.382218
12364.907233,500,1692.669513
11356.657513,500,1702.022177
11173.749737,500,1711.646891
12602.554413,500,1721.096232
13154.262825,500,1730.557118
11481.32571,500,1740.172141
12486.505229,500,1749.461803
12348.115018,500,1758.779171
12784.459868,500,1768.091652
13546.695521,500,1777.651541
12977.332078,500,1786.967048
13502.471421,500,1796.29397
13261.840309,500,1805.865105
12269.820446,500,1815.22011
13003.799951,500,1824.570727
13025.035047,500,1833.878924
12269.366683,500,1843.704952
12410.261709,500,1853.215526
14137.714459,500,1862.862688
11632.675127,500,1872.286758
11567.071103,500,1881.715552
12710.670398,500,1891.153482
13180.765982,500,1900.764047
13828.076722,500,1910.130193
14109.816183,500,1919.543023
13261.47435,500,1929.192627
12681.181496,500,1938.582529
13176.49013,500,1947.926636
13019.329188,500,1957.381134
14841.846229,500,1967.024925
13618.430203,500,1976.484509
13941.039676,500,1985.909866
12734.929705,500,1995.404901
12077.709866,500,2004.689599
12417.953315,500,2014.116722
15064.259938,500,2023.976066
14381.774107,500,2033.555022
13131.986342,500,2043.092424
13409.256814,500,2052.467535
14210.843408,500,2062.189593
15677.154538,500,2071.713092
16295.617336,500,2081.325527
14219.864936,500,2091.067984
14761.146004,500,2100.5068
15146.360841,500,2109.982877
13915.221116,500,2119.545654
16221.079361,500,2129.417933
13586.265037,500,2138.989468
13082.451847,500,2148.558549
13401.888267,500,2157.746118
13317.78957,500,2166.877478
14728.968474,500,2176.02923
16197.610126,500,2185.311876
13406.682246,500,2194.388141
15479.011563,500,2203.544641
16907.223082,500,2212.983625
14701.395485,500,2222.108891
15254.683989,500,2231.152418
15622.681355,500,2240.321387
15292.157817,500,2249.666788
18164.793997,500,2258.902781
16022.93617,500,2268.005203
16617.526687,500,2277.248887
16398.720638,500,2286.413707
13879.857633,500,2295.578197
15481.098835,500,2304.921562
16737.715042,500,2314.037308
17523.850729,500,2323.197777
15919.392777,500,2332.277257
17345.402323,500,2341.539204
15475.706421,500,2350.697865
13662.292239,500,2359.837097
16378.275836,500,2369.155166
15779.046841,500,2378.229951
14977.874147,500,2387.284531
16729.710698,500,2396.392131
