#{"env_id": "my_panda_free_space_traj", "t_start": 1586702713.8254032}
r,l,t
5824.832695,500,827.914539
5786.501287,500,837.3009
6829.145067,500,846.94108
5306.941635,500,856.359488
6251.623814,500,865.771844
6523.196377,500,875.071794
5707.191995,500,884.682779
5914.954874,500,894.082634
7147.044936,500,903.548351
7035.714681,500,913.110141
6511.324475,500,922.491768
6501.042976,500,931.863927
6695.206329,500,941.424443
7050.471922,500,950.910539
7606.094746,500,960.485948
8091.365642,500,970.227134
6822.088618,500,979.840357
6590.701306,500,989.313382
7690.971131,500,998.76496
7503.339826,500,1008.375028
7632.228519,500,1017.750296
7188.988984,500,1027.211665
8439.889641,500,1036.933755
7319.192568,500,1046.364762
8199.090968,500,1055.694827
9015.83126,500,1065.168578
8337.119369,500,1074.540306
8690.671011,500,1083.887659
9058.132443,500,1093.381943
7297.05622,500,1103.043516
7692.027625,500,1112.453811
8685.356572,500,1121.879043
7190.822743,500,1131.554628
8959.961116,500,1141.095723
7835.375595,500,1150.66976
7866.363056,500,1160.047863
8170.160566,500,1169.573614
8248.576985,500,1178.907783
7641.63516,500,1188.335417
9599.499518,500,1197.970287
8657.407677,500,1207.430746
8417.17706,500,1216.865005
9027.733779,500,1226.551975
8378.954031,500,1235.981306
10008.103176,500,1245.393215
9664.003395,500,1255.052564
9317.02542,500,1264.569135
9987.612052,500,1274.052136
9137.059678,500,1283.560123
8792.159773,500,1293.250597
8392.845171,500,1302.68011
10191.833275,500,1312.00915
8885.490502,500,1321.675804
9407.211079,500,1331.057838
9678.923501,500,1340.577167
9140.531562,500,1350.280771
9653.260416,500,1359.682162
11469.778068,500,1369.087702
9773.687436,500,1378.511311
10894.520312,500,1388.155402
10737.282952,500,1397.587982
8973.905144,500,1407.038675
9907.797085,500,1416.745178
9318.190626,500,1426.103183
11019.189894,500,1435.459004
9692.62705,500,1444.935392
10398.252313,500,1454.609099
9791.771704,500,1464.032862
11385.620645,500,1473.505565
10364.695282,500,1483.215583
10587.609597,500,1492.635629
5445.963027,500,1502.805253
12644.772726,500,1512.462594
10620.849413,500,1521.944556
11053.543475,500,1531.623374
10242.887822,500,1541.286712
10063.372771,500,1550.728727
12795.435586,500,1560.164763
10278.628947,500,1569.602626
11867.138681,500,1579.322605
10806.215524,500,1588.682006
11405.230047,500,1598.086235
11089.338365,500,1607.75331
10564.443679,500,1617.178913
11823.608188,500,1626.537688
11390.336283,500,1636.128563
11194.877434,500,1645.429939
10260.773877,500,1654.974742
11986.932387,500,1664.437818
11264.219849,500,1674.049275
10998.460419,500,1683.380093
12319.708776,500,1692.635395
12188.946171,500,1702.244308
11632.234511,500,1711.630101
10944.592826,500,1721.10417
11538.089354,500,1730.555417
11858.270294,500,1740.116827
11214.737417,500,1749.447937
12621.781068,500,1758.781305
10793.027466,500,1768.317602
13140.84894,500,1777.667654
12847.223538,500,1786.915208
12825.459725,500,1796.490403
13503.233735,500,1805.864815
12376.629221,500,1815.234735
12092.572343,500,1824.802287
12010.090365,500,1834.119593
13926.908157,500,1843.659069
12206.831481,500,1853.200404
11109.924189,500,1862.885608
13596.798514,500,1872.307543
13098.315596,500,1881.678089
12311.406736,500,1891.34411
13596.818822,500,1900.79558
12881.560741,500,1910.175143
14127.932307,500,1919.764698
13044.830603,500,1929.187733
13583.555752,500,1938.570638
14455.936428,500,1947.954408
13445.555933,500,1957.668455
13369.477791,500,1967.121825
12314.230681,500,1976.525678
13093.718634,500,1986.127802
13628.039241,500,1995.413242
12330.27673,500,2004.779697
13580.646004,500,2014.160601
12993.065766,500,2024.009836
13671.222312,500,2033.421659
14275.165459,500,2042.891828
13730.206933,500,2052.55392
14100.792086,500,2062.076919
14568.602572,500,2071.609608
14815.85164,500,2081.438869
13420.139074,500,2090.946343
14605.851987,500,2100.427417
14312.590104,500,2110.034638
15455.877799,500,2119.624609
15527.408534,500,2129.214569
13327.101069,500,2138.863359
15358.932072,500,2148.504805
15744.726539,500,2157.732703
14343.13915,500,2166.880135
12720.024798,500,2176.283304
15262.877604,500,2185.293694
14576.598402,500,2194.473982
15537.044701,500,2203.833735
14888.875203,500,2213.04266
16785.518235,500,2222.178066
15139.869984,500,2231.205237
13756.823695,500,2240.585627
15652.631101,500,2249.745556
15395.069324,500,2258.951292
16447.192311,500,2268.293504
15422.597394,500,2277.324451
14705.522782,500,2286.479163
15806.86892,500,2295.659675
18635.269196,500,2305.012703
16688.130963,500,2314.06919
17407.901906,500,2323.245503
16290.923487,500,2332.576358
17476.741162,500,2341.590154
16533.308343,500,2350.768339
17436.25183,500,2360.114024
15287.901325,500,2369.218293
17579.195437,500,2378.304901
17543.268503,500,2387.573087
17465.721886,500,2396.660476
