#{"t_start": 1586095670.7779057, "env_id": "my_panda_free_space_traj"}
r,l,t
61090.30579,500,1822.287882
62445.310316,500,1832.596289
61435.477968,500,1842.69195
61226.934353,500,1852.828907
59446.469913,500,1863.052053
61482.017172,500,1873.76299
61700.814749,500,1883.83699
62309.183657,500,1894.132776
61241.829365,500,1904.217134
62047.799634,500,1914.288208
61675.389473,500,1924.503816
60471.855317,500,1935.162004
59528.326779,500,1945.514865
61096.944589,500,1956.00326
61123.149533,500,1966.539179
61761.828575,500,1976.845602
62075.481319,500,1987.182004
61853.771521,500,1997.59856
62125.436176,500,2008.157314
61894.833239,500,2018.266346
61888.547763,500,2028.302824
61348.916154,500,2038.689409
61438.882205,500,2050.034307
61936.865985,500,2060.067046
61968.350585,500,2070.336259
61649.902245,500,2080.419728
61746.076668,500,2090.440254
61823.147168,500,2100.675
62074.893606,500,2110.708841
62015.726372,500,2120.705036
61536.817755,500,2130.728796
62149.052939,500,2141.004312
61200.086835,500,2151.338415
62159.813215,500,2161.671975
61238.08947,500,2172.189334
62014.398423,500,2182.448194
61080.692168,500,2192.558368
61404.140677,500,2202.796496
61817.942224,500,2212.823975
61872.475061,500,2222.861732
62352.85259,500,2233.01676
61816.019512,500,2243.539834
62320.227682,500,2253.797188
61566.83124,500,2263.836416
62142.522657,500,2274.11322
61408.204586,500,2284.187134
62075.156186,500,2294.288845
61259.285546,500,2304.326489
60988.270584,500,2314.603401
61053.43378,500,2324.677738
60576.009375,500,2334.758251
61119.125132,500,2345.024242
61254.984472,500,2355.033926
61020.427286,500,2365.323955
61789.94725,500,2375.645671
60899.492115,500,2385.975811
60992.296788,500,2396.059399
61636.585324,500,2406.318885
61539.965149,500,2416.364769
62044.074576,500,2426.694362
61892.616851,500,2437.230142
61425.292154,500,2447.741809
61697.100478,500,2457.889993
62054.692443,500,2467.969157
61590.778459,500,2478.313198
61522.294527,500,2488.69809
61720.766305,500,2498.787059
62072.174937,500,2509.093934
61567.648311,500,2519.150966
61944.116132,500,2529.499161
61677.778135,500,2539.647962
62127.909643,500,2549.893126
61899.224763,500,2560.426795
62190.129163,500,2570.896316
62220.887977,500,2581.194619
