#{"t_start": 1586095669.89089, "env_id": "my_panda_free_space_traj"}
r,l,t
61636.246867,500,1884.00636
61302.131322,500,1894.05854
61758.812288,500,1904.151854
61198.53992,500,1914.448363
61413.787373,500,1924.658295
61470.857472,500,1935.060195
58248.534304,500,1945.418482
61978.640829,500,1956.138175
61416.779973,500,1966.425031
61716.30273,500,1976.743895
61900.900241,500,1987.315564
61643.894817,500,1997.726988
61578.863109,500,2008.068542
62192.966096,500,2018.422591
62295.852623,500,2028.443668
62159.58642,500,2038.589923
61828.179816,500,2049.881576
61843.355686,500,2060.228365
61674.846898,500,2070.273046
61839.069269,500,2080.32026
61169.05137,500,2090.6057
61910.009886,500,2100.609608
61108.954239,500,2110.643858
61766.934102,500,2120.627656
61428.432781,500,2130.885279
62014.779075,500,2140.906819
61655.221566,500,2151.260972
61765.646398,500,2161.816192
60107.543611,500,2172.26564
62191.92085,500,2182.362448
61900.712381,500,2192.728271
61759.681499,500,2202.733681
62039.391606,500,2212.771552
62045.278223,500,2223.02837
60496.381086,500,2233.176664
60787.320719,500,2243.481068
61498.965007,500,2253.756768
62235.961,500,2264.00869
62221.346618,500,2274.02541
61585.420213,500,2284.085974
62241.720229,500,2294.452345
60204.577945,500,2304.489754
60469.23816,500,2314.512312
60434.841073,500,2324.843539
61353.796707,500,2334.918422
60051.538223,500,2344.947612
61605.951527,500,2354.969833
60524.288507,500,2365.498515
61801.221521,500,2375.59238
61319.42615,500,2385.903208
61831.691901,500,2396.231611
61510.201328,500,2406.267707
61217.331053,500,2416.31563
61914.381349,500,2426.626088
61492.833785,500,2437.39113
61917.132121,500,2447.681734
60869.35643,500,2457.856714
61388.756974,500,2468.142026
60596.695009,500,2478.484393
60875.906793,500,2488.648342
61276.790397,500,2498.968018
61531.730434,500,2509.038159
62257.719928,500,2519.101175
60542.909184,500,2529.667717
61139.149503,500,2539.815886
61316.864252,500,2549.84688
59980.961606,500,2560.389858
61065.069339,500,2571.063953
62065.533704,500,2581.122489
