#{"env_id": "my_panda_free_space_traj", "t_start": 1584647101.2888393}
r,l,t
1.267244,1001,4778.206923
0.660712,1001,4789.808303
0.587395,1001,4801.471077
1.382993,1001,4812.859894
0.596305,1001,4824.437617
0.681223,1001,4836.531171
0.864405,1001,4847.863159
0.986335,1001,4859.76114
0.0,1001,4872.134244
0.0,1001,4884.125741
0.0,1001,4895.623648
0.0,1001,4907.517927
0.0,1001,4919.481432
4.458941,1001,4930.816363
365.259667,1001,4942.688054
43.450225,1001,4954.841434
36.184731,1001,4966.518557
18.771899,1001,4978.341021
30.590293,1001,4990.117581
19.370386,1001,5001.496806
22.846224,1001,5013.060971
1528.943864,1001,5024.819549
20.118961,1001,5036.600506
229.418561,1001,5048.070594
405.780945,1001,5059.644728
96.728092,1001,5071.92089
6.488701,1001,5083.412084
7.020189,1001,5095.071202
5.591576,1001,5106.892329
6.517326,1001,5118.332108
8.512067,1001,5130.088258
5.372591,1001,5141.727669
1.382862,1001,5153.528378
2.264735,1001,5165.021569
4.90106,1001,5176.818101
5.505107,1001,5188.778038
23.185414,1001,5200.142817
2.024981,1001,5211.938429
5.64387,1001,5223.873685
56.683918,1001,5235.214466
110.043517,1001,5246.754046
490.496749,1001,5258.456044
2.799282,1001,5270.482399
0.722454,1001,5282.113654
0.359674,1001,5293.643245
0.038004,1001,5305.381071
0.124949,1001,5316.742772
0.277269,1001,5328.282732
0.0,1001,5339.894786
0.0,1001,5351.338008
0.144608,1001,5363.019624
0.0,1001,5375.264456
0.070529,1001,5387.34313
0.694268,1001,5398.687521
0.329006,1001,5410.628776
0.0,1001,5422.300012
0.0,1001,5433.666659
0.063487,1001,5445.5601
0.629127,1001,5457.135021
465.628833,1001,5469.43363
436.117199,1001,5481.975235
456.334308,1001,5494.660062
1138.906882,1001,5507.523829
1.28965,1001,5520.209611
0.985198,1001,5532.780472
0.812257,1001,5545.455394
2.398714,1001,5558.108737
1.37076,1001,5570.577969
1.902458,1001,5583.418376
1.986191,1001,5596.457881
1.329443,1001,5608.789437
3.395772,1001,5621.645572
5.276934,1001,5633.60088
5.752498,1001,5644.949038
7.940632,1001,5656.508788
7.499399,1001,5668.559078
6.58658,1001,5680.273949
6.386376,1001,5691.81377
6.105864,1001,5703.352824
5.742965,1001,5715.564723
5.645371,1001,5726.989099
6.189007,1001,5738.783378
6.014632,1001,5750.725205
6.203524,1001,5762.397322
3.966266,1001,5774.460645
1.958272,1001,5786.167132
0.264518,1001,5798.055996
3.971539,1001,5810.142311
2.867543,1001,5822.111789
2.694776,1001,5834.812947
2.485519,1001,5846.616773
0.80797,1001,5858.161295
1.376184,1001,5869.914984
1.35082,1001,5881.348561
1.488263,1001,5892.856071
-0.02114,1001,5904.758046
1.899512,1001,5916.457792
1.64852,1001,5927.832013
1.739173,1001,5939.324847
