#{"t_start": 1586634064.0118973, "env_id": "my_panda_free_space_traj"}
r,l,t
60680.492128,500,1256.514813
60775.432092,500,1266.634511
60832.292398,500,1276.725693
60532.528639,500,1287.093243
59239.871288,500,1297.205598
59260.647375,500,1307.569345
58430.666245,500,1317.68722
17892.53206,500,1327.86285
23363.296588,500,1338.052351
57900.461613,500,1348.485508
59712.195481,500,1358.621161
61212.753667,500,1368.713946
61698.810152,500,1379.067675
62046.938089,500,1389.232354
59934.690545,500,1399.376149
59833.370682,500,1409.50382
61351.034402,500,1420.017992
58384.765113,500,1430.540517
57284.084118,500,1440.768517
61861.506275,500,1451.482042
60355.074247,500,1461.757419
58756.317719,500,1472.21676
61505.364971,500,1482.989663
61307.079212,500,1493.201916
29818.19476,500,1503.711781
61696.385365,500,1514.054693
61645.966085,500,1524.113833
53950.436844,500,1534.622718
61628.964526,500,1545.183163
61463.941786,500,1555.574167
62560.119218,500,1565.679168
62529.400291,500,1575.78764
62265.879852,500,1585.907395
62218.21044,500,1596.367255
60891.559884,500,1606.674914
60324.394444,500,1617.345992
60877.109158,500,1628.026852
61752.832441,500,1638.731219
61686.484864,500,1649.026713
61084.510402,500,1659.49051
62605.905978,500,1669.622194
61666.878111,500,1679.77382
62652.666334,500,1690.217029
61648.726345,500,1700.37784
62328.557859,500,1710.517133
61499.456518,500,1720.666251
60148.153822,500,1731.12363
60647.742482,500,1741.243391
61592.619926,500,1751.594798
61365.777427,500,1762.160921
61545.988614,500,1772.350763
61421.847975,500,1782.53842
61909.416642,500,1792.952764
59884.696494,500,1803.333748
62330.404216,500,1813.812753
60678.029059,500,1824.482846
62237.713229,500,1834.729165
61661.508616,500,1845.280048
60026.78569,500,1855.774629
61548.855762,500,1866.556504
60608.633241,500,1877.015312
60683.493449,500,1887.328048
60277.33939,500,1897.733645
61843.211153,500,1908.182898
61819.587237,500,1918.453622
60571.367487,500,1928.983549
61379.50263,500,1939.394058
60296.29715,500,1949.647141
61893.793324,500,1960.046227
61992.019535,500,1970.764243
62126.236479,500,1981.200153
60755.089792,500,1991.299776
62190.481265,500,2001.735795
61520.438457,500,2012.180751
61732.934962,500,2022.529458
62279.679698,500,2033.142539
61294.207655,500,2044.068255
60366.241655,500,2054.410163
61836.493236,500,2064.689883
61329.786776,500,2075.282646
60510.661892,500,2085.592729
61156.887676,500,2095.899138
61090.246876,500,2106.550411
61429.008855,500,2117.045343
62113.18433,500,2127.438859
61124.256081,500,2138.017838
60871.79334,500,2148.277939
61691.174009,500,2158.695352
60819.606941,500,2168.931044
60907.513726,500,2179.718941
61831.471066,500,2190.069969
60762.141288,500,2200.380778
61076.055687,500,2210.765889
60997.050358,500,2221.195847
62321.40072,500,2231.313672
61206.888843,500,2241.91516
61869.400736,500,2252.001576
61722.986564,500,2262.072642
62105.105321,500,2272.124839
61734.286813,500,2282.45222
60846.36386,500,2292.514509
61547.057741,500,2302.669605
61755.411788,500,2312.978284
60742.395281,500,2323.06638
61512.656416,500,2333.165434
61906.882559,500,2343.264715
60777.350492,500,2353.578746
61244.660786,500,2363.678437
61879.260107,500,2373.884043
61528.121694,500,2384.2895
61367.980066,500,2394.530129
61820.818664,500,2404.614888
60952.230322,500,2414.911186
61331.632239,500,2425.00468
60693.830081,500,2435.160198
61154.734132,500,2445.633801
62021.794713,500,2455.882202
61303.468626,500,2465.975966
61617.964157,500,2476.045049
62084.827454,500,2486.451239
60773.91505,500,2496.744547
59819.294814,500,2506.938742
59999.391298,500,2517.034319
57866.038971,500,2527.466619
60624.440565,500,2537.588524
59431.838445,500,2548.01293
59428.94339,500,2558.094732
61723.684044,500,2568.351538
61918.863568,500,2578.581185
