#{"t_start": 1586634065.800158, "env_id": "my_panda_free_space_traj"}
r,l,t
49873.508178,500,924.422768
50820.398015,500,934.963385
52313.242331,500,945.563853
51170.470447,500,956.480462
50454.087738,500,967.055081
50438.206684,500,977.185883
50546.125849,500,987.691705
53475.940003,500,998.446256
56047.565711,500,1008.952414
49975.580115,500,1019.652062
54914.12343,500,1029.897879
51334.215238,500,1040.659245
49908.386269,500,1051.279986
56538.080884,500,1062.010249
51434.007136,500,1072.499525
58304.700619,500,1082.654011
56610.960274,500,1092.78227
56395.975232,500,1103.254641
58054.094848,500,1113.406627
56180.710213,500,1123.579704
58590.981377,500,1133.929062
58069.253723,500,1144.169708
56944.625387,500,1154.29918
59393.809538,500,1164.500055
57972.112524,500,1174.865309
59507.765065,500,1185.0414
58796.620952,500,1195.199914
61694.080864,500,1205.577515
58459.934506,500,1215.687215
60730.499197,500,1225.806719
61094.304074,500,1236.182871
58425.779599,500,1246.323341
60898.999886,500,1256.425986
60285.412619,500,1266.53535
61969.703036,500,1276.844099
57996.765287,500,1286.966006
59723.421065,500,1297.118417
59181.038544,500,1307.453156
59304.555693,500,1317.558857
22681.561003,500,1327.761368
24887.430333,500,1337.950777
59218.875185,500,1348.369205
60582.180509,500,1358.495862
61572.601492,500,1368.818135
61742.920818,500,1378.940672
61324.145816,500,1389.10271
61513.728458,500,1399.244573
60488.662647,500,1409.584526
62309.493396,500,1419.884822
58579.945244,500,1430.423065
61820.528814,500,1440.902196
60719.565091,500,1451.393142
60497.047406,500,1461.632933
61201.862832,500,1472.155037
61947.067638,500,1482.962199
61178.091055,500,1493.105376
58661.194737,500,1503.645858
62211.481985,500,1513.958013
61740.68248,500,1524.007407
55926.644431,500,1534.526941
57498.028345,500,1545.402615
60207.283495,500,1555.497852
61670.514991,500,1565.601362
62036.359716,500,1575.710187
61310.570385,500,1586.036041
61968.293574,500,1596.26003
61765.685435,500,1606.614489
61515.93313,500,1617.282954
59710.45997,500,1627.903765
60849.701132,500,1638.621058
61228.032591,500,1648.942354
62021.826709,500,1659.382173
60190.633576,500,1669.511436
61897.630556,500,1679.884565
60744.897197,500,1690.09183
60574.962685,500,1700.264367
62362.612573,500,1710.413491
61402.147319,500,1720.767434
61589.220942,500,1730.984317
60907.141559,500,1741.122894
61242.597602,500,1751.770809
61308.227901,500,1762.056097
61304.441772,500,1772.228555
60807.212049,500,1782.430919
60755.009619,500,1792.844745
61901.666249,500,1803.331354
61848.980571,500,1813.788544
60622.008893,500,1824.393615
61975.307785,500,1834.670863
60923.395413,500,1845.232902
60810.736207,500,1855.972965
61628.520561,500,1866.517533
61184.824211,500,1876.989199
60802.22533,500,1887.282978
62670.547416,500,1897.875145
61975.433398,500,1908.091448
62027.398382,500,1918.412499
62378.776876,500,1928.907136
62775.8739,500,1939.301532
61640.224655,500,1949.575105
61653.876826,500,1960.036834
61235.414547,500,1970.711384
61551.107918,500,1981.086903
61514.344925,500,1991.419084
61484.09493,500,2001.684498
61072.477043,500,2012.129903
62043.881138,500,2022.47577
59616.071338,500,2033.33174
60192.544472,500,2043.986083
61093.429347,500,2054.321091
61309.143461,500,2064.841445
60820.438654,500,2075.224597
62494.042513,500,2085.48128
60050.307653,500,2095.827619
61090.278173,500,2106.472409
61089.010722,500,2116.98075
60406.434397,500,2127.351529
60085.297216,500,2137.894866
60727.799831,500,2148.185301
61946.535218,500,2158.600918
59749.314335,500,2169.100952
61826.074985,500,2179.649989
62194.335724,500,2189.981261
61716.792239,500,2200.329452
61637.761828,500,2210.890459
61691.062539,500,2221.115386
61428.258724,500,2231.238332
59868.207411,500,2241.810962
61564.735426,500,2251.891444
62059.256413,500,2261.975606
61488.842946,500,2272.047118
61491.673601,500,2282.357054
59731.41374,500,2292.422179
61581.261952,500,2302.80541
61780.034894,500,2312.874505
61065.838121,500,2322.975806
60991.734298,500,2333.077268
61290.329326,500,2343.399823
60492.157269,500,2353.472238
61504.154406,500,2363.587374
61997.147376,500,2374.034619
61562.333231,500,2384.227902
60812.740913,500,2394.436149
61197.663737,500,2404.507739
61674.163403,500,2414.811288
60530.541456,500,2424.962156
61223.831345,500,2435.067351
61291.49456,500,2445.564988
61339.69607,500,2455.776304
60351.450958,500,2465.866512
61746.780599,500,2476.217767
60343.912234,500,2486.363139
61405.271311,500,2496.646429
61533.760162,500,2506.81868
58997.977764,500,2517.122244
60406.888856,500,2527.333714
60166.496512,500,2537.51366
61521.790562,500,2547.904719
61662.606656,500,2557.990859
61222.58613,500,2568.313319
61933.140398,500,2578.541904
