#{"t_start": 1586634064.8901765, "env_id": "my_panda_free_space_traj"}
r,l,t
59612.592779,500,1236.097857
59010.213068,500,1246.283371
59064.79293,500,1256.608133
60157.074003,500,1266.716891
61066.062055,500,1276.800859
59811.51609,500,1286.934901
59924.627253,500,1297.297336
57354.01449,500,1307.413117
56261.137003,500,1317.529437
21854.09013,500,1327.937544
21889.612971,500,1338.133865
58021.407924,500,1348.333434
60507.891037,500,1358.686777
60845.33117,500,1368.77384
61208.7191,500,1378.908413
62103.904968,500,1389.290974
59893.52295,500,1399.440502
59783.516673,500,1409.552806
61086.49128,500,1419.860005
60845.1194,500,1430.607124
61989.569859,500,1440.856261
60370.009223,500,1451.335701
61973.23625,500,1461.601213
59229.817633,500,1472.321686
59023.117216,500,1482.869875
60707.579527,500,1493.28497
62030.688437,500,1503.818245
62187.649046,500,1513.902012
60991.469477,500,1523.968205
53495.471954,500,1534.705065
58879.630947,500,1545.331007
61667.220799,500,1555.427682
62332.382472,500,1565.77003
62188.410607,500,1575.891165
59739.900985,500,1585.980164
61528.22468,500,1596.224046
61404.678814,500,1606.796099
61586.043538,500,1617.215733
60074.022863,500,1627.876418
61384.088363,500,1638.810652
60014.380942,500,1649.125325
61675.732619,500,1659.350788
61212.599181,500,1669.698286
61947.408877,500,1679.845505
61308.050211,500,1690.064624
61886.359945,500,1700.458713
61662.617958,500,1710.605781
61933.506826,500,1720.730948
61213.575029,500,1730.96494
62556.87249,500,1741.315036
60893.302879,500,1751.706748
61831.941868,500,1762.011853
61611.868003,500,1772.198221
62240.778616,500,1782.607491
62358.096965,500,1792.794648
61085.911782,500,1803.504782
61797.190588,500,1813.945596
61735.154557,500,1824.334324
61680.644084,500,1834.592592
61668.215104,500,1845.38816
61898.239453,500,1855.881808
62086.447281,500,1866.427971
61522.746452,500,1877.138312
60924.823124,500,1887.441687
61310.104739,500,1897.819615
61502.607301,500,1908.045885
62110.961774,500,1918.586282
61157.567615,500,1928.845336
61806.337521,500,1939.259323
62457.735359,500,1949.750018
62634.298615,500,1960.185679
61265.318853,500,1970.638808
61275.797499,500,1981.274988
62276.068842,500,1991.367712
62836.864725,500,2001.613453
59880.323649,500,2012.302285
61203.138073,500,2022.642206
61523.212757,500,2033.245861
60983.072425,500,2043.93398
62476.672643,500,2054.505676
61450.262319,500,2064.794198
61351.636917,500,2075.163966
60857.422427,500,2085.44676
60856.950283,500,2095.994675
61419.022089,500,2106.410882
61154.611115,500,2117.144503
59907.50105,500,2127.52607
60574.47202,500,2137.856699
61239.482928,500,2148.133455
61486.684555,500,2158.776127
60992.364014,500,2169.02176
62005.264232,500,2179.594565
62079.359193,500,2190.15556
61138.597427,500,2200.48949
60487.773698,500,2210.838191
61990.883233,500,2221.064797
61339.69578,500,2231.409935
61247.588869,500,2241.759421
62151.111039,500,2251.84971
61116.909396,500,2262.158548
61561.116948,500,2272.228783
61712.456719,500,2282.305509
61433.88817,500,2292.598931
62301.846975,500,2302.741632
61634.511658,500,2312.826212
60465.062609,500,2323.155934
60894.903793,500,2333.25377
60438.536152,500,2343.341743
60659.385106,500,2353.428133
61275.720218,500,2363.769702
61784.813011,500,2373.974644
62064.121639,500,2384.152982
58563.672095,500,2394.376299
59759.593974,500,2404.690217
60954.562922,500,2414.761931
59484.886984,500,2425.131679
60960.66209,500,2435.243736
60326.616605,500,2445.484383
60744.184629,500,2455.72975
61396.512463,500,2466.054766
60636.984046,500,2476.146939
61742.393996,500,2486.31051
60866.131555,500,2496.835395
61489.32696,500,2507.008434
59863.412604,500,2517.091556
60567.894853,500,2527.315609
62086.050659,500,2537.700664
59438.21168,500,2547.867607
61583.421433,500,2557.956134
61877.88066,500,2568.475339
61080.925419,500,2578.710196
