#{"env_id": "my_panda_free_space_traj", "t_start": 1591053477.6561432}
r,l,t
4414.127012,500,3745.704631
4504.581695,500,3754.697772
4500.224879,500,3763.474259
4554.808496,500,3772.175807
4548.686474,500,3781.112978
4543.994784,500,3789.943104
4495.666303,500,3798.673282
4526.706225,500,3807.478791
4542.928451,500,3816.425464
4527.64105,500,3825.208351
4533.896117,500,3833.998194
4504.006787,500,3842.769571
4256.147043,500,3851.74245
4514.620563,500,3860.519916
4508.682958,500,3869.478427
4488.8803,500,3878.365252
4517.190113,500,3887.088265
4562.870402,500,3895.863358
4588.291351,500,3904.7958
4579.955162,500,3913.509611
4586.828848,500,3922.317066
4555.60165,500,3931.344935
4562.224967,500,3940.039118
4567.077969,500,3948.743675
4576.401225,500,3957.43598
4534.414307,500,3966.362949
4586.077411,500,3975.125634
4570.869451,500,3983.844795
4600.440211,500,3992.830887
4576.501559,500,4001.633531
4543.39696,500,4010.407297
4590.496986,500,4019.39264
4548.248229,500,4028.092531
4594.094934,500,4036.818487
4605.978401,500,4045.760283
4575.232374,500,4054.51117
4529.183647,500,4063.353852
4562.272354,500,4072.150599
4533.281724,500,4081.202312
4586.557731,500,4089.941581
4559.828389,500,4098.67841
4545.968991,500,4107.399846
4590.884707,500,4116.358543
4577.06932,500,4125.067859
4589.792137,500,4134.007357
4594.724584,500,4142.74824
4503.096189,500,4151.513135
4501.022405,500,4160.285141
4530.073228,500,4169.250839
4480.228185,500,4178.021455
4529.687193,500,4186.828262
4605.665401,500,4195.775392
4522.618516,500,4204.50896
4489.570868,500,4213.208883
4504.223265,500,4221.904566
4418.970579,500,4230.859931
4644.92964,500,4239.604394
4385.444348,500,4248.388674
4599.823141,500,4257.384344
4540.297901,500,4266.171901
4590.213159,500,4274.91823
4508.168094,500,4283.926775
4602.499396,500,4292.609935
4608.798623,500,4301.306916
4611.081882,500,4310.313064
3899.9457,500,4319.231333
4507.525167,500,4327.987914
4631.532053,500,4336.720239
4574.304604,500,4345.686201
4565.075538,500,4354.460026
4596.143603,500,4363.353681
4529.252629,500,4372.057917
4574.541519,500,4380.911912
4603.702927,500,4389.546988
4557.645558,500,4398.490373
4635.754842,500,4407.257875
4619.06089,500,4416.004453
4604.86262,500,4424.804152
4359.017888,500,4433.866716
4474.444944,500,4442.607226
4457.831701,500,4451.396322
4530.148249,500,4460.493456
4207.756971,500,4469.416617
4217.074424,500,4478.173826
4578.563887,500,4486.946922
4515.096547,500,4495.966888
4599.292787,500,4504.751854
4344.341699,500,4513.524551
4573.554631,500,4522.450161
4504.331939,500,4531.125082
4429.412382,500,4539.909007
4563.120723,500,4548.848424
4457.690239,500,4557.58858
4561.93544,500,4566.341926
4149.552354,500,4575.408977
4409.108891,500,4584.213241
4032.888328,500,4592.961651
4526.304588,500,4601.711844
4576.807722,500,4610.679102
4570.97457,500,4619.498507
