#{"env_id": "my_panda_free_space_traj", "t_start": 1591053476.79556}
r,l,t
3532.253569,500,1159.234394
3511.232719,500,1168.759842
3362.366872,500,1178.209851
3457.810246,500,1187.934258
3532.223524,500,1197.47765
3525.493064,500,1207.099186
3515.774961,500,1217.025166
3533.779631,500,1226.628865
3629.045004,500,1236.148911
3476.753203,500,1245.771612
3554.083651,500,1255.626901
3660.910512,500,1265.1926
3455.892061,500,1274.817189
3687.547224,500,1284.397758
3584.020923,500,1294.191557
3793.127989,500,1303.752833
3812.687124,500,1313.526926
3681.377865,500,1323.001782
3482.331659,500,1331.704234
3622.492617,500,1340.451815
3551.979243,500,1349.486021
3623.560064,500,1358.190108
3620.983019,500,1366.954682
3640.689707,500,1375.988147
3731.52993,500,1384.837044
3702.087389,500,1393.81192
3528.994142,500,1402.726701
3453.351664,500,1411.975022
3596.829448,500,1420.992898
3597.834382,500,1429.984699
3662.101541,500,1439.194582
3728.196755,500,1448.371179
3688.637474,500,1457.479063
3596.931378,500,1466.775927
3648.976774,500,1475.708875
3714.132868,500,1484.602012
3617.039308,500,1493.66057
3700.004591,500,1502.410336
3753.237284,500,1511.230881
3644.97683,500,1520.035817
3736.201798,500,1529.039337
3674.919331,500,1537.803673
3627.295933,500,1546.575212
3651.576662,500,1555.430647
3602.447891,500,1564.579211
3583.406587,500,1573.532641
3442.371179,500,1582.725126
3631.945436,500,1591.620121
3717.139384,500,1600.494593
3583.746345,500,1609.321924
3702.644152,500,1618.437429
3764.894249,500,1627.35713
3528.222861,500,1636.165657
3684.560574,500,1645.369786
3728.19031,500,1654.16885
3728.501898,500,1662.986972
3728.789076,500,1671.750663
3673.724249,500,1680.77015
68.566449,500,1690.408724
3775.734191,500,1699.229206
3826.933891,500,1708.290854
3667.46679,500,1717.069998
3655.331899,500,1725.9082
3727.653289,500,1734.897946
3728.154409,500,1743.650568
3719.085273,500,1752.444291
3656.454384,500,1761.384968
3708.248555,500,1770.15483
3779.813048,500,1778.92186
3745.346708,500,1787.564935
3790.220538,500,1796.565927
3774.346826,500,1805.287798
3784.637808,500,1814.055203
3767.228464,500,1822.913346
3708.037539,500,1831.968254
3816.913298,500,1840.803111
3776.008026,500,1849.900735
3835.537743,500,1858.66173
3711.62263,500,1867.482535
3805.700246,500,1876.31907
3671.801309,500,1885.340825
3750.805441,500,1894.101788
3760.392791,500,1902.862811
3809.642175,500,1911.918098
3903.548969,500,1920.710162
3862.628923,500,1929.515097
3759.53788,500,1938.291568
3832.037877,500,1947.293289
3876.509704,500,1956.168996
3829.996262,500,1964.994892
3850.112404,500,1974.094938
3792.786935,500,1982.897661
3865.125083,500,1991.715835
3958.611279,500,2000.730491
3834.507509,500,2009.52576
3801.432856,500,2018.391808
3821.945355,500,2027.456608
3913.152405,500,2036.307792
4036.626474,500,2045.123488
3792.59551,500,2053.990407
3905.573041,500,2063.081689
3943.514596,500,2071.892467
3876.979637,500,2080.745749
3986.282503,500,2089.564732
3925.736817,500,2098.527199
3980.140703,500,2107.254017
4002.665356,500,2116.224212
3998.786569,500,2124.984203
3884.750871,500,2133.866619
3992.194079,500,2142.66832
4052.262038,500,2151.644145
4034.744931,500,2160.490196
4058.781974,500,2169.302775
4079.089471,500,2178.318954
3937.954165,500,2187.118541
4073.726074,500,2196.041003
4088.261783,500,2204.862674
4015.744393,500,2213.878127
4146.635023,500,2222.657192
4112.395566,500,2231.435523
4042.320189,500,2240.466059
4113.413847,500,2249.246107
4147.010826,500,2258.069679
4112.923278,500,2266.98437
4190.715862,500,2275.788979
4125.076774,500,2284.563805
4147.056499,500,2293.568309
4161.106923,500,2302.345716
4079.641424,500,2311.099038
4128.939153,500,2319.871656
4208.712347,500,2328.872792
4208.423141,500,2337.769746
4178.659364,500,2346.656506
4169.378087,500,2355.444687
4186.194249,500,2364.459733
4098.217878,500,2373.341791
4140.083195,500,2382.350979
4274.962769,500,2391.139136
4172.719067,500,2399.964655
4248.278972,500,2408.709773
4285.790678,500,2417.718699
4184.744998,500,2426.497441
4230.884464,500,2435.354236
4162.08218,500,2444.437579
4276.827799,500,2453.278104
4196.854168,500,2462.082896
4281.178756,500,2470.863289
4256.480884,500,2479.875393
4293.665106,500,2488.678341
4243.907537,500,2497.505489
4165.203147,500,2506.59523
4282.468968,500,2515.337909
4299.16,500,2524.192127
4321.140952,500,2533.172884
4359.922364,500,2541.974031
4219.943829,500,2550.803606
4295.395823,500,2559.819927
4318.833087,500,2568.654783
4300.762155,500,2577.514597
4337.982908,500,2586.280045
4350.966042,500,2595.320649
4365.026909,500,2604.153903
4378.526649,500,2612.998587
4329.487774,500,2621.810888
4290.51785,500,2630.823057
4360.605608,500,2639.630092
4385.045986,500,2648.632717
4387.269629,500,2657.411403
4387.893587,500,2666.201064
4390.622224,500,2674.996681
4397.223207,500,2684.030838
4397.301609,500,2692.897576
4405.981478,500,2701.668085
4381.972321,500,2710.61977
4394.381185,500,2719.441061
4363.936526,500,2728.281852
4432.558516,500,2736.973837
4404.243824,500,2745.94635
4445.637392,500,2754.715198
4443.240441,500,2763.554332
4447.364445,500,2772.668089
4416.018369,500,2781.672955
4446.436251,500,2790.416444
4432.644193,500,2799.409112
4455.019348,500,2808.173361
4350.310413,500,2816.952966
4402.204761,500,2825.892037
4452.537117,500,2834.610222
4414.044554,500,2843.35675
4422.540886,500,2852.110166
4433.410395,500,2861.151146
4395.303525,500,2869.921977
4485.375841,500,2878.676697
4395.155825,500,2887.46257
4444.170161,500,2896.40748
4455.346571,500,2905.185923
4448.38282,500,2914.139024
4414.831812,500,2922.857681
4463.622799,500,2931.621281
4435.352627,500,2940.332719
4485.024137,500,2949.318562
4520.804525,500,2958.05965
4464.8564,500,2966.788393
4491.139766,500,2975.760363
4503.408189,500,2984.515013
4468.090455,500,2993.306518
4448.078364,500,3002.08189
4539.713682,500,3011.073125
4514.71621,500,3019.758854
4501.610119,500,3028.47815
4505.853577,500,3037.409767
4512.266306,500,3046.0942
4526.05158,500,3054.900426
4507.758125,500,3063.93712
4507.321526,500,3072.762542
4535.538161,500,3081.609103
4536.575946,500,3090.597727
4524.39419,500,3099.421414
4508.109102,500,3108.162201
4544.16634,500,3116.883694
4529.789945,500,3125.966883
4531.499594,500,3134.662935
4558.053281,500,3143.38445
4540.615069,500,3152.154352
4541.964645,500,3161.081689
4473.391802,500,3169.846273
4504.685271,500,3178.823207
4415.417399,500,3187.735464
4549.860522,500,3196.471787
4513.144304,500,3205.256538
4550.564172,500,3214.290374
4043.197416,500,3223.145839
4518.624696,500,3231.832242
4541.836754,500,3240.768411
4549.011024,500,3249.466275
4463.2339,500,3258.257176
4567.707655,500,3267.042066
4469.384225,500,3275.996366
4557.402539,500,3284.76296
4584.471059,500,3293.586605
4505.494904,500,3302.644575
4575.039365,500,3311.410787
4563.717583,500,3320.115591
4570.788847,500,3329.026633
4576.390764,500,3337.713092
4381.138457,500,3346.460635
4574.144377,500,3355.470581
4543.341888,500,3364.226979
4512.397006,500,3372.984938
4558.452489,500,3381.814281
4570.870436,500,3390.790411
4585.253436,500,3399.533047
4570.428885,500,3408.277238
4568.240864,500,3416.987378
4562.951023,500,3425.979638
4575.699985,500,3434.731712
4586.726595,500,3443.781304
4550.008706,500,3452.593175
4582.968946,500,3461.310092
4580.251593,500,3470.053923
4593.077409,500,3479.034567
4596.498445,500,3487.779774
4604.238815,500,3496.57486
4598.489941,500,3505.539986
4597.272761,500,3514.267191
4576.14126,500,3522.974328
4496.327237,500,3531.928421
4586.263011,500,3540.886216
4511.282756,500,3549.64183
4560.108438,500,3558.706612
2606.209454,500,3568.068239
4544.583357,500,3577.340027
4525.811729,500,3586.045801
4469.80832,500,3595.033941
4425.668568,500,3603.766866
4346.439623,500,3612.558867
4434.501463,500,3621.980521
4442.376899,500,3630.76213
4490.539962,500,3639.638197
4502.817487,500,3648.38423
4461.418123,500,3657.333667
4468.473938,500,3666.108113
4499.645561,500,3674.835864
4407.663838,500,3683.552148
4438.164048,500,3692.559244
4402.476524,500,3701.306911
4441.111498,500,3710.354769
4403.576943,500,3719.257584
4396.98681,500,3728.001204
4460.422973,500,3736.916321
4467.568913,500,3745.929814
4521.218957,500,3754.682611
4516.34164,500,3763.477061
4558.016399,500,3772.401813
4528.85002,500,3781.10522
4559.685192,500,3789.918026
4551.058708,500,3798.696956
4536.830925,500,3807.716796
4507.427618,500,3816.425766
4530.537027,500,3825.20145
4516.627659,500,3834.220555
4458.418853,500,3842.981184
4444.928136,500,3851.735944
4530.444937,500,3860.74712
4449.515692,500,3869.47939
4486.216349,500,3878.345422
4481.985934,500,3887.326444
4471.194587,500,3896.102556
4514.331954,500,3904.797137
4572.642719,500,3913.514053
4438.594436,500,3922.542395
4553.594219,500,3931.324651
4595.067693,500,3940.032435
4585.524755,500,3948.751684
4508.434279,500,3957.668685
4546.130868,500,3966.367358
4530.488439,500,3975.360821
4577.526562,500,3984.076091
4580.763312,500,3992.832332
4573.817865,500,4001.623053
4569.71174,500,4010.6315
4570.823844,500,4019.39173
4520.986901,500,4028.09517
4575.999912,500,4037.046628
4367.916498,500,4045.75001
4597.649164,500,4054.505503
4521.994275,500,4063.358588
4553.706511,500,4072.383939
4503.411681,500,4081.198121
4554.378894,500,4089.953585
4546.592404,500,4098.911766
4591.420415,500,4107.633826
4559.306595,500,4116.357471
4541.637019,500,4125.282202
4510.962201,500,4133.995648
4571.700279,500,4142.74144
4442.951093,500,4151.743084
4490.074808,500,4160.521166
4492.598204,500,4169.255869
4535.623591,500,4178.011689
4498.652878,500,4187.055591
4368.709035,500,4195.774193
4582.773396,500,4204.504793
4629.429834,500,4213.210658
4555.87141,500,4222.137155
4592.518354,500,4230.868727
4471.903011,500,4239.837664
4580.246878,500,4248.617925
4493.145057,500,4257.359983
4543.930145,500,4266.152833
4489.632928,500,4275.148451
4535.619002,500,4283.916245
4607.703512,500,4292.624802
4614.657042,500,4301.533491
4594.596829,500,4310.296568
4504.396493,500,4319.203588
4551.984234,500,4328.009461
4589.822551,500,4336.950257
4616.700334,500,4345.682046
4582.43013,500,4354.469858
4521.902748,500,4363.572414
4401.609297,500,4372.286125
4578.542933,500,4380.902051
4580.974815,500,4389.776282
4535.075556,500,4398.481662
4689.398446,500,4407.259877
4570.842627,500,4416.238391
4244.336117,500,4425.035467
4609.795154,500,4433.861225
4475.664148,500,4442.599744
4599.272577,500,4451.620999
4168.753568,500,4460.483217
4122.443206,500,4469.40468
4535.436199,500,4478.186318
4595.695199,500,4487.180521
4612.869097,500,4495.97085
4620.653074,500,4504.980592
4591.108648,500,4513.756557
4630.046491,500,4522.43455
4130.883364,500,4531.126777
4590.27277,500,4540.134306
4571.116395,500,4548.840929
4609.293322,500,4557.594166
4380.702975,500,4566.572618
4500.623128,500,4575.401591
4584.510212,500,4584.210607
4473.992945,500,4592.974943
4571.960355,500,4601.937081
4281.40048,500,4610.665936
4576.485372,500,4619.482359
