#{"env_id": "my_panda_free_space_traj", "t_start": 1591053478.545614}
r,l,t
3623.261729,500,1618.158422
3643.610467,500,1627.080795
3760.977512,500,1636.107089
3833.787684,500,1645.09493
3807.273313,500,1653.895951
3756.990807,500,1662.706377
3797.109855,500,1671.694646
3668.758038,500,1680.488464
3869.435905,500,1690.153555
3618.042872,500,1699.18341
3642.384914,500,1708.02138
3723.022928,500,1716.79385
3612.512127,500,1725.647087
3712.306256,500,1734.638301
3705.709769,500,1743.390425
3793.761707,500,1752.195142
3702.145323,500,1761.113782
3686.923558,500,1769.884091
3723.570916,500,1778.649984
3711.057635,500,1787.502321
3792.845983,500,1796.289787
3745.678715,500,1805.025971
3787.461346,500,1813.779934
3747.621253,500,1822.865679
3835.551001,500,1831.729188
3785.503245,500,1840.582924
3658.461402,500,1849.627699
3718.480844,500,1858.374743
3919.820546,500,1867.230409
3727.586887,500,1876.052821
3777.065258,500,1885.051244
3813.947571,500,1893.826442
3725.97134,500,1902.827909
3778.288868,500,1911.641464
3797.042728,500,1920.43135
3798.083123,500,1929.230242
3837.652103,500,1938.217269
3793.44366,500,1947.000116
3863.351181,500,1955.883554
3902.250149,500,1964.94095
3956.616147,500,1973.824794
3898.715886,500,1982.624386
3913.77861,500,1991.4252
3890.604594,500,2000.440512
3853.00659,500,2009.243048
3946.600202,500,2018.111529
3881.248168,500,2027.17763
3910.488958,500,2036.020416
3932.489659,500,2044.872436
3912.875069,500,2053.932109
3901.677459,500,2062.803983
4018.03804,500,2071.619367
3892.864487,500,2080.472156
3987.937732,500,2089.496836
3969.516239,500,2098.238564
4012.190257,500,2107.008744
3921.470565,500,2115.977585
3954.902516,500,2124.694717
3999.622981,500,2133.604225
3867.962992,500,2142.380198
4002.964501,500,2151.354204
4010.466851,500,2160.205524
4122.909958,500,2169.232282
3957.922337,500,2178.065259
3984.235327,500,2186.863656
4112.635826,500,2195.773656
4069.597163,500,2204.790574
3968.332871,500,2213.590535
4126.572016,500,2222.376637
4066.78626,500,2231.391823
4100.711014,500,2240.207059
4117.784939,500,2248.96081
4125.774081,500,2257.795614
4110.961219,500,2266.711508
4143.465633,500,2275.527067
4137.953435,500,2284.288212
4101.09036,500,2293.288727
4173.267213,500,2302.061917
4127.802954,500,2310.818647
4199.752777,500,2319.803906
4203.0444,500,2328.589771
4189.07568,500,2337.501941
4196.738364,500,2346.396576
4161.89206,500,2355.372704
4195.361818,500,2364.158599
4241.189532,500,2373.088382
4234.307269,500,2382.077122
4187.358914,500,2390.855268
4207.423031,500,2399.708297
4163.232479,500,2408.437261
4289.873614,500,2417.461655
4242.578308,500,2426.230208
4245.065576,500,2435.302038
4217.27216,500,2444.144016
4241.482593,500,2452.994065
4262.830468,500,2461.800369
4260.596342,500,2470.800727
4257.484748,500,2479.605966
4223.502769,500,2488.406647
4259.446423,500,2497.481687
4270.622167,500,2506.338391
4307.196989,500,2515.049096
4295.455805,500,2523.917684
4291.054565,500,2532.887197
4320.965177,500,2541.706577
4281.678885,500,2550.528342
4311.140465,500,2559.532411
4340.555719,500,2568.366422
4324.34079,500,2577.238998
4327.875001,500,2586.216504
4335.902252,500,2595.049039
4366.516788,500,2603.890183
4376.151676,500,2612.731987
4346.547811,500,2621.769044
4381.139027,500,2630.53987
4383.685401,500,2639.362769
4372.362304,500,2648.356291
4350.414965,500,2657.12262
4389.175383,500,2665.924584
4423.65904,500,2674.730296
4378.35222,500,2683.767424
4399.832351,500,2692.62436
4392.230697,500,2701.617659
4345.261018,500,2710.344659
4358.848941,500,2719.172106
4406.246959,500,2728.004904
4425.44472,500,2736.920751
4398.81949,500,2745.666054
4404.555464,500,2754.468741
4437.954178,500,2763.525681
4438.984144,500,2772.404513
4440.735086,500,2781.375577
4383.120765,500,2790.138137
4500.165901,500,2799.130136
4392.843947,500,2807.905792
4324.762996,500,2816.707824
4343.064412,500,2825.62773
4435.725837,500,2834.349089
4346.079122,500,2843.099098
4377.398549,500,2852.069647
4372.840263,500,2860.866119
4440.828763,500,2869.637171
4439.711347,500,2878.417937
4447.89493,500,2887.386218
4481.088317,500,2896.117351
4473.338115,500,2904.912351
4446.320509,500,2913.873031
4458.305767,500,2922.596545
4471.585429,500,2931.361854
4480.429953,500,2940.083045
4480.970654,500,2949.05063
4462.968131,500,2957.78471
4471.016101,500,2966.722205
4477.215117,500,2975.473284
4496.680224,500,2984.252455
4501.47203,500,2993.045609
4483.530277,500,3002.036082
4517.734981,500,3010.798719
4464.635196,500,3019.505283
4511.269332,500,3028.430063
4526.903394,500,3037.145697
4459.14237,500,3045.819296
4543.94163,500,3054.634832
4508.468109,500,3063.69076
4514.808144,500,3072.524013
4507.900187,500,3081.327578
4537.157148,500,3090.323536
4538.756266,500,3099.145642
4553.312019,500,3107.892159
4533.103347,500,3116.856338
4530.334303,500,3125.708651
4538.55404,500,3134.403764
4531.057819,500,3143.128267
4519.208109,500,3152.102527
4508.279274,500,3160.797
4474.543317,500,3169.572
4489.671839,500,3178.540479
4448.812629,500,3187.445752
4532.494099,500,3196.20763
4476.449052,500,3204.97867
4567.166946,500,3214.029433
4551.651426,500,3222.881877
4539.043914,500,3231.800654
4538.102332,500,3240.501994
4573.254399,500,3249.197133
4577.936146,500,3258.007382
4545.669504,500,3266.97047
4559.296545,500,3275.725228
4585.534154,500,3284.495703
4555.06367,500,3293.55307
4521.484884,500,3302.382468
4504.540571,500,3311.139928
4604.481404,500,3319.849208
4569.764056,500,3328.76186
4566.08806,500,3337.451422
4574.197362,500,3346.205835
4533.968838,500,3355.196794
4576.775105,500,3363.936609
4462.523983,500,3372.709771
4570.947325,500,3381.78962
4563.126261,500,3390.538088
4582.438499,500,3399.269864
4556.09232,500,3408.013631
4565.252711,500,3416.945034
4131.555742,500,3425.701758
4583.984397,500,3434.500437
4560.788601,500,3443.509874
4539.490735,500,3452.306232
4587.137358,500,3461.037236
4576.633316,500,3469.794094
4599.73853,500,3478.762945
4582.957272,500,3487.516533
4590.820492,500,3496.567012
4600.199792,500,3505.279224
4615.423361,500,3514.014516
4509.85901,500,3522.71298
4492.120169,500,3531.871927
4564.23122,500,3540.604576
4601.095106,500,3549.378741
4553.483788,500,3558.674885
4530.60479,500,3567.813539
4471.998246,500,3577.063348
4468.639373,500,3585.784988
4488.985169,500,3594.780508
4007.57661,500,3603.52434
4445.108385,500,3612.286134
4385.627062,500,3621.704538
4435.374465,500,3630.494286
4444.966591,500,3639.361871
4413.938648,500,3648.33831
4476.226253,500,3657.066998
4487.643142,500,3665.862388
4378.319519,500,3674.598445
4456.587437,500,3683.511152
4145.77455,500,3692.283233
4417.721906,500,3701.077743
4405.940632,500,3710.092471
4006.501331,500,3718.968215
4461.870397,500,3727.730715
4395.840205,500,3736.636385
4476.045135,500,3745.67021
4487.302501,500,3754.43999
4553.128989,500,3763.454463
4528.984504,500,3772.148765
4576.698955,500,3780.858095
4450.001135,500,3789.680932
4533.17803,500,3798.637477
4564.63193,500,3807.432403
4545.443429,500,3816.157669
4536.693805,500,3825.181843
4491.374469,500,3833.973227
4489.616566,500,3842.737407
4554.100177,500,3851.487989
4547.062129,500,3860.490994
4537.309035,500,3869.220373
4510.421385,500,3878.107838
4531.859351,500,3887.054669
4490.357308,500,3895.817695
4548.571307,500,3904.535656
4502.308784,500,3913.486731
4539.713986,500,3922.286252
4568.777885,500,3931.093908
4569.817867,500,3939.77886
4566.684297,500,3948.71789
4579.650589,500,3957.384388
4592.66025,500,3966.101218
4494.146165,500,3975.111334
4589.749149,500,3983.796524
4605.266082,500,3992.568875
4549.908678,500,4001.370812
4571.508924,500,4010.373363
4534.144618,500,4019.136476
4552.448331,500,4028.072246
4578.876078,500,4036.783434
4509.182099,500,4045.502783
4526.777369,500,4054.262259
4560.733004,500,4063.322626
4592.2322,500,4072.106621
4567.628529,500,4080.939838
4570.619105,500,4089.912863
4607.850157,500,4098.647157
4562.276873,500,4107.356343
4475.581278,500,4116.102214
4576.304679,500,4125.0605
4587.123814,500,4133.757601
4542.807597,500,4142.492835
4571.86897,500,4151.486926
4526.069712,500,4160.247015
4510.092704,500,4168.985114
4419.43807,500,4177.993475
4508.379942,500,4186.795365
4590.458656,500,4195.514461
4546.746007,500,4204.255804
4618.620853,500,4213.184031
4407.052162,500,4221.853513
4470.87511,500,4230.60235
4452.137576,500,4239.57053
4441.312245,500,4248.343994
4595.909474,500,4257.124634
4481.944444,500,4265.915298
4591.710014,500,4274.891928
4422.671887,500,4283.670634
4571.397721,500,4292.585799
4606.861045,500,4301.278811
4469.63447,500,4310.055833
4550.993877,500,4318.979232
4539.814978,500,4327.958181
4590.655272,500,4336.67227
4557.889961,500,4345.418843
4603.843463,500,4354.463665
4566.927577,500,4363.329051
4601.349478,500,4372.012397
4577.70623,500,4380.648597
4580.395948,500,4389.510777
4552.303007,500,4398.23304
4532.949633,500,4407.000235
4583.465772,500,4415.978235
4215.299354,500,4424.781259
4499.672887,500,4433.606129
4570.570752,500,4442.586471
4459.378237,500,4451.370687
4632.16339,500,4460.234659
3494.635868,500,4469.158603
4272.798365,500,4478.142587
4369.56223,500,4486.902026
4516.367335,500,4495.707236
4618.285297,500,4504.715734
4327.461653,500,4513.487577
4541.192322,500,4522.188655
4629.832706,500,4530.870413
4470.234974,500,4539.882153
4405.557821,500,4548.592562
4480.393951,500,4557.564102
4588.352043,500,4566.335932
4170.604247,500,4575.153048
4470.786586,500,4583.947285
4385.852881,500,4592.938302
4522.406908,500,4601.681582
4265.137847,500,4610.418438
4088.650524,500,4619.478769
