#{"env_id": "my_panda_free_space_traj", "t_start": 1591053475.9563766}
r,l,t
4462.802988,500,2869.899724
4439.287017,500,2878.878371
4463.766093,500,2887.670897
4472.24078,500,2896.385112
4492.375736,500,2905.396554
4492.796743,500,2914.121754
4464.578449,500,2922.848536
4492.942412,500,2931.818811
4493.429018,500,2940.54469
4482.650927,500,2949.249047
4472.740593,500,2958.045772
4513.206834,500,2966.9919
4494.831128,500,2975.734596
4487.996579,500,2984.485844
4543.214886,500,2993.510594
4467.920969,500,3002.279665
4485.58668,500,3011.065272
4434.450244,500,3019.967781
4511.687391,500,3028.693586
4517.025096,500,3037.37609
4538.941045,500,3046.086588
4511.436009,500,3055.1041
4495.683665,500,3063.927139
4543.066542,500,3072.744362
4539.768829,500,3081.808811
4309.281368,500,3090.567436
4525.536641,500,3099.394652
4531.599441,500,3108.160319
4545.745371,500,3117.093417
4522.86046,500,3125.907732
4535.681723,500,3134.652996
4545.900661,500,3143.588018
4540.733688,500,3152.362582
4549.878585,500,3161.073611
4453.028328,500,3170.060424
4538.224763,500,3178.805207
4513.150015,500,3187.724758
4524.827655,500,3196.673865
4551.201674,500,3205.467783
4544.883051,500,3214.235681
4523.939973,500,3223.124866
4500.988621,500,3232.033414
4525.899609,500,3240.738241
4484.03859,500,3249.438219
4485.062382,500,3258.4507
4575.275922,500,3267.240015
4553.179892,500,3275.977194
4576.369451,500,3284.96428
4556.546191,500,3293.798806
4526.940211,500,3302.602776
4551.562196,500,3311.371173
4553.045595,500,3320.323285
4543.541268,500,3328.99907
4585.693152,500,3337.704715
4579.539699,500,3346.668934
4571.711049,500,3355.460556
4514.830649,500,3364.199453
4549.789333,500,3372.986103
4527.891341,500,3382.006934
4569.725498,500,3390.756438
4581.650211,500,3399.517073
4585.261013,500,3408.477912
4590.237163,500,3417.182529
4585.016284,500,3425.942579
4589.41116,500,3434.919446
4583.541928,500,3443.747254
4577.808174,500,3452.572022
4547.286839,500,3461.520262
4556.868331,500,3470.264917
4580.476089,500,3479.016734
4594.985371,500,3487.755162
4579.623457,500,3496.770695
4521.747409,500,3505.51369
4579.09949,500,3514.241438
4380.756025,500,3523.189915
4536.293645,500,3532.133386
4605.468076,500,3540.880225
4561.935804,500,3549.832385
2163.050343,500,3558.912354
4550.774155,500,3568.007012
4518.889811,500,3577.311802
4502.379148,500,3586.242163
4475.146181,500,3595.014297
4359.110609,500,3603.757645
4440.987095,500,3612.765198
4391.496768,500,3621.941091
4345.512037,500,3630.720235
4485.09835,500,3639.63518
4521.696851,500,3648.578028
4525.243797,500,3657.319149
4494.880861,500,3666.094046
4453.12977,500,3675.043031
4448.399223,500,3683.75237
4427.61813,500,3692.514184
4443.213506,500,3701.498723
4474.032464,500,3710.325126
4427.758272,500,3719.239611
4410.128893,500,3728.204019
4498.917058,500,3737.119808
4428.064852,500,3745.859088
4551.422233,500,3754.664687
4557.2825,500,3763.672979
4565.521041,500,3772.361959
4579.420695,500,3781.073561
4532.59644,500,3790.110969
4562.925181,500,3798.898998
4557.193732,500,3807.690494
4493.886299,500,3816.625758
4521.993244,500,3825.407243
4523.116623,500,3834.174914
4493.734071,500,3842.967741
4539.084694,500,3851.930116
4501.758687,500,3860.713436
4509.21449,500,3869.448457
4530.29439,500,3878.537491
4517.868237,500,3887.291425
4510.139524,500,3896.073144
4573.503316,500,3904.789265
4586.491455,500,3913.718105
4573.058719,500,3922.494161
4591.406125,500,3931.286675
4579.632632,500,3940.241896
4581.934715,500,3948.95493
4551.466564,500,3957.655259
4590.613969,500,3966.570466
4519.573345,500,3975.342904
4578.154287,500,3984.066832
4592.038105,500,3993.032398
4583.479333,500,4001.832266
4497.780538,500,4010.566158
4499.65927,500,4019.378571
4508.10159,500,4028.297346
4557.296455,500,4037.006737
4584.314525,500,4045.720296
4545.043901,500,4054.712225
3744.598043,500,4063.570997
4505.132695,500,4072.371702
4525.280204,500,4081.402631
4600.107553,500,4090.166663
4521.904089,500,4098.881914
4438.772911,500,4107.620949
4536.361359,500,4116.55526
4533.867088,500,4125.261763
4545.924599,500,4133.980191
4505.883594,500,4142.941846
4598.845628,500,4151.705856
4560.473104,500,4160.499697
4593.910427,500,4169.22646
4523.956659,500,4178.222807
4567.084765,500,4186.994468
4622.565369,500,4195.747226
4519.062162,500,4204.710799
4518.167873,500,4213.41294
4504.114721,500,4222.119457
4617.314843,500,4231.077048
4506.341515,500,4239.80216
4476.045358,500,4248.600305
4468.723345,500,4257.565049
4537.874576,500,4266.350963
4572.886845,500,4275.109622
4488.240901,500,4283.915128
4439.680957,500,4292.821476
4582.728029,500,4301.482979
4578.188159,500,4310.244759
4609.486686,500,4319.394221
4497.843314,500,4328.213529
4607.038357,500,4336.919381
4516.480003,500,4345.875715
4605.23792,500,4354.675342
4549.292187,500,4363.523338
4583.965581,500,4372.270583
4599.509783,500,4381.107726
4605.231501,500,4389.755379
4584.572653,500,4398.454294
4602.103083,500,4407.472023
4627.015764,500,4416.20223
4364.318265,500,4425.011932
4514.058371,500,4433.85913
4543.301089,500,4442.806589
4309.451701,500,4451.551073
4112.173346,500,4460.450475
3621.333208,500,4469.600821
4272.503513,500,4478.388366
4467.250507,500,4487.149862
4599.793104,500,4496.170115
4602.932861,500,4504.932209
4509.98301,500,4513.738552
4614.158124,500,4522.633379
4209.84281,500,4531.328669
4448.77644,500,4540.093846
4613.504485,500,4548.832398
4593.841419,500,4557.795478
4326.025181,500,4566.556871
4410.901229,500,4575.364132
4577.100067,500,4584.405975
4264.74822,500,4593.170708
4150.17937,500,4601.899743
4576.1994,500,4610.859049
3982.728183,500,4619.684769
