#{"t_start": 1586095682.4324377, "env_id": "my_panda_free_space_traj"}
r,l,t
28369.403192,500,927.841506
28331.612468,500,938.228476
23920.866477,500,948.474062
30805.418435,500,958.831086
28257.17436,500,969.319097
29917.886816,500,980.046537
31297.87491,500,990.576611
26887.103897,500,1000.956836
32203.241157,500,1011.48854
33777.123682,500,1021.864849
30941.000422,500,1032.163604
32556.28686,500,1042.374001
33700.884416,500,1052.767364
30243.974702,500,1062.961331
35291.493297,500,1073.313779
33518.21664,500,1083.816097
33642.055931,500,1094.018465
28410.151451,500,1104.237588
32958.892073,500,1114.656889
34528.76413,500,1124.888157
35189.275125,500,1135.10079
34790.381792,500,1145.266833
37314.632175,500,1155.641164
31480.125331,500,1165.984951
36624.034018,500,1176.52744
37772.253109,500,1187.280246
33138.873097,500,1197.445571
40687.430316,500,1207.706194
35982.399773,500,1217.868385
41414.402151,500,1228.300975
33923.564803,500,1238.596506
39855.765455,500,1249.030767
36107.560301,500,1259.256897
37525.707681,500,1269.511436
41203.752432,500,1279.789468
36392.815623,500,1290.468259
38580.142754,500,1300.752846
39785.076885,500,1310.943448
38550.146007,500,1321.393546
40224.472108,500,1331.596711
45130.687524,500,1341.758319
38129.303947,500,1351.939813
36972.122954,500,1362.32445
33296.335154,500,1372.505476
40446.167967,500,1382.772322
40455.631835,500,1393.180768
39596.399841,500,1403.344556
41801.252346,500,1413.492985
45795.331863,500,1423.970958
45655.513895,500,1434.316676
46387.549327,500,1444.52445
44016.88174,500,1454.745767
40592.751781,500,1465.091611
41371.091236,500,1475.357167
43418.809757,500,1485.697065
47363.4905,500,1496.137838
43581.758125,500,1506.299053
48947.392839,500,1516.464593
46582.270566,500,1526.629823
49120.015497,500,1537.191721
48979.658958,500,1547.464676
44928.479862,500,1558.106272
51337.498282,500,1568.793086
49174.242326,500,1579.245226
48907.70493,500,1589.802842
48137.49056,500,1600.225138
47688.582116,500,1610.388792
44926.937885,500,1620.756193
50811.253642,500,1631.193851
51924.198371,500,1641.452661
46550.965483,500,1651.659002
43280.343349,500,1661.956169
49844.02797,500,1672.322774
52996.536549,500,1682.447412
51101.86523,500,1692.58505
51870.715613,500,1702.959012
50297.255616,500,1713.148315
49758.281175,500,1723.318547
52323.377154,500,1733.739313
52692.388519,500,1743.957316
55084.910313,500,1754.133286
50827.098125,500,1764.289815
47706.824893,500,1774.835028
51634.957655,500,1785.028164
51784.052834,500,1795.225208
51396.651612,500,1805.790435
49537.778315,500,1816.169006
51262.987659,500,1826.550088
51916.939001,500,1837.043783
51295.573421,500,1847.607445
52168.965923,500,1857.770258
54094.231293,500,1868.150182
51350.767723,500,1878.364151
51525.485888,500,1888.590601
55053.026117,500,1898.886069
54782.448537,500,1909.344373
53258.763086,500,1919.485939
53112.296137,500,1929.684808
54400.983573,500,1940.077361
53641.783491,500,1950.286707
54839.736958,500,1960.444864
55713.225414,500,1970.56083
55389.524694,500,1980.898727
55653.715862,500,1991.056069
57177.079268,500,2001.460662
55905.955861,500,2012.130401
57361.812751,500,2022.57328
57255.064685,500,2033.5528
57332.508738,500,2044.573879
55762.824992,500,2054.711403
56015.409345,500,2064.856275
56918.763572,500,2074.960421
57282.331191,500,2085.29332
59811.525885,500,2095.42472
56137.880989,500,2105.540272
54444.58818,500,2115.895827
57465.267847,500,2125.985694
59307.003728,500,2136.092414
57743.661082,500,2146.210875
57859.841733,500,2156.594578
57973.253192,500,2166.73181
56255.287497,500,2177.11394
56272.499565,500,2187.205733
57167.668233,500,2197.305914
59114.762083,500,2207.430614
56762.428379,500,2217.807996
58144.948016,500,2227.98283
57135.184804,500,2238.137775
58731.956111,500,2248.472871
56665.458972,500,2258.684421
57325.180754,500,2268.754155
58227.659885,500,2278.87428
57757.176707,500,2289.163301
58364.911025,500,2299.280165
59419.035418,500,2309.40698
58780.844135,500,2319.772566
59149.455925,500,2329.892187
60183.016887,500,2339.954292
59016.885843,500,2350.304345
59740.384177,500,2360.476087
60726.680849,500,2370.576875
60344.61599,500,2380.695164
58623.463783,500,2391.070473
59584.757436,500,2401.182043
59019.401738,500,2411.314949
60376.508006,500,2421.644897
59694.86336,500,2431.720362
60498.154425,500,2441.832032
60283.125166,500,2452.229568
60058.840648,500,2462.971872
61019.721727,500,2473.198694
60792.940884,500,2483.575927
60133.516657,500,2493.724881
59616.155907,500,2503.947097
59572.129579,500,2514.225981
60980.335161,500,2524.802292
59256.864294,500,2535.178897
60190.539175,500,2545.627991
58235.635818,500,2556.428203
60527.040029,500,2566.963006
60957.889724,500,2577.382449
56647.035467,500,2588.095157
60660.166455,500,2598.37496
60485.48391,500,2608.485708
