#{"t_start": 1586662608.8957443, "env_id": "my_panda_free_space_traj"}
r,l,t
59397.029131,500,2560.702988
59616.049121,500,2570.865925
59226.869724,500,2581.099776
60125.561334,500,2591.506799
60519.66651,500,2601.60937
58441.425031,500,2612.072177
58295.810005,500,2622.546395
60738.143165,500,2632.905215
59488.53228,500,2643.02186
58683.253676,500,2653.369789
59648.544982,500,2663.564914
60595.598582,500,2673.822272
59231.38862,500,2684.056911
60092.029848,500,2694.444752
