#{"t_start": 1586662610.5900943, "env_id": "my_panda_free_space_traj"}
r,l,t
45352.884035,500,838.5659
44006.082029,500,849.804842
47089.004918,500,860.920393
47304.997792,500,872.238243
46978.354662,500,883.255582
45262.47742,500,894.513709
43047.655842,500,905.439914
47157.330693,500,916.705645
46296.254429,500,927.800508
47040.651855,500,938.910635
47311.234683,500,949.958406
50835.124158,500,961.222561
47180.117662,500,972.219037
48955.865098,500,983.347763
48846.796805,500,994.826306
50439.599115,500,1005.869944
47289.156901,500,1016.740211
51263.463463,500,1027.700801
50939.379434,500,1038.972737
54572.847413,500,1049.940806
52411.372508,500,1060.907564
50512.67617,500,1072.175604
52334.79523,500,1083.222882
50898.632554,500,1094.552762
52773.153611,500,1105.932971
53980.468547,500,1117.008607
53363.741198,500,1128.055084
53945.69934,500,1139.349474
48320.347452,500,1150.475808
52613.92056,500,1161.579357
53747.302341,500,1172.64738
52763.145568,500,1184.215145
38337.947979,500,1195.28963
55281.515879,500,1206.455632
56217.889696,500,1217.53718
54823.468771,500,1228.803494
56337.381382,500,1239.886067
55228.065594,500,1251.225136
55767.086302,500,1262.294165
56691.232838,500,1273.274904
52964.950308,500,1284.260891
58188.25472,500,1295.428905
56006.705416,500,1306.408096
55497.126603,500,1317.345678
57659.334993,500,1328.528638
58048.979943,500,1339.542127
57078.702052,500,1350.437429
58354.976813,500,1361.418908
56686.781426,500,1372.708925
57078.345244,500,1383.7496
57824.430233,500,1394.893696
55412.184069,500,1406.130149
56562.469481,500,1417.187449
57516.222841,500,1428.263561
58913.497984,500,1439.520934
57680.363953,500,1450.543127
58426.123601,500,1461.65051
58056.525458,500,1472.930866
58258.06709,500,1484.05053
58372.281091,500,1495.049293
58995.71186,500,1506.04041
48840.68876,500,1517.253192
58161.569653,500,1528.206787
59952.607777,500,1539.247741
59546.857153,500,1550.243045
58808.419048,500,1561.436009
59734.724819,500,1572.377071
59673.144246,500,1583.614975
60541.102389,500,1594.664674
60216.065499,500,1605.650806
60099.868329,500,1616.585055
58388.999254,500,1627.675361
60610.561899,500,1638.633015
60302.885706,500,1649.62395
60392.029506,500,1660.819627
60325.133615,500,1671.728229
60418.193262,500,1682.576723
60718.534548,500,1693.5081
59317.822002,500,1704.685388
60287.99501,500,1715.568674
59835.329462,500,1726.394643
58870.276991,500,1737.429237
60932.25565,500,1748.302001
60117.741668,500,1759.262415
60134.851098,500,1770.370445
60902.083878,500,1781.256955
60265.090631,500,1792.050208
59577.717259,500,1803.188238
15524.730279,500,1813.86043
60637.506,500,1824.720747
59833.451963,500,1835.606109
60204.134763,500,1846.700817
58986.702566,500,1857.686644
60683.536455,500,1868.623017
61070.839137,500,1879.581039
58904.351504,500,1890.73723
60462.399637,500,1901.725737
59344.799307,500,1912.848241
59119.820737,500,1923.795753
59617.677852,500,1934.732363
58811.704545,500,1945.671216
59244.668815,500,1956.798536
61405.974676,500,1967.520754
60030.791842,500,1978.462421
59071.15803,500,1989.54709
58471.326543,500,2000.407861
61207.728864,500,2011.187145
60602.185792,500,2022.063372
59659.614902,500,2033.11912
60995.075483,500,2043.611755
56520.034708,500,2053.772838
58353.441426,500,2064.14221
59509.174238,500,2074.509466
58882.891829,500,2085.055761
59700.322006,500,2095.927872
59413.236189,500,2106.39746
59946.319251,500,2117.034153
60534.89466,500,2127.928076
58986.056409,500,2138.176523
60499.414028,500,2148.57205
59684.408978,500,2158.899231
58152.467049,500,2169.189112
57053.141298,500,2179.376493
55962.116101,500,2189.434331
58465.739329,500,2199.745298
59582.912897,500,2210.049358
59268.808803,500,2220.376898
59544.317521,500,2231.012025
59484.760871,500,2241.215407
59688.707928,500,2251.473656
59447.809231,500,2261.821583
58865.17466,500,2272.254992
60926.642917,500,2282.553627
57043.673087,500,2293.059849
58119.67338,500,2303.572994
59383.258115,500,2313.771317
58081.376114,500,2323.972741
58825.343476,500,2334.012486
58581.101751,500,2344.523442
56601.972416,500,2354.714644
58025.532295,500,2364.970775
60335.397813,500,2375.854232
58550.851364,500,2386.306926
59213.214882,500,2396.497534
60864.082845,500,2407.214468
57742.597857,500,2417.412146
60714.962793,500,2427.648321
60294.266664,500,2438.23902
59252.81032,500,2448.688774
60739.182484,500,2458.980987
57187.102296,500,2469.139359
60173.111232,500,2479.364455
61615.162534,500,2489.467126
59241.144539,500,2499.573706
59399.111755,500,2509.561414
61786.204311,500,2520.028813
59198.17091,500,2530.084362
59778.516138,500,2540.471748
59615.655029,500,2550.584089
59351.452393,500,2560.71116
58871.942493,500,2570.882241
59772.663243,500,2581.317894
60947.461303,500,2591.494025
60173.174471,500,2601.671922
60172.201047,500,2612.295719
59294.593881,500,2622.522715
59811.908386,500,2632.867882
61733.097436,500,2643.033791
59045.196925,500,2653.400452
59499.54778,500,2663.581913
61048.793354,500,2673.841453
57857.717661,500,2684.076963
59350.324701,500,2694.473022
